0.00000000e+00 6.75617290e-01 9.96446900e-01 1.18548760e+00 1.29457120e+00 1.29341470e+00 1.34007840e+00 1.36515900e+00 1.18488420e+00 9.96446900e-01 6.75617290e-01 0.00000000e+00 2.54734050e+01
0.00000000e+00 7.25772750e-01 1.04466790e+00 1.23354460e+00 1.34120540e+00 1.34030230e+00 1.38745740e+00 1.41305880e+00 1.23293080e+00 1.04466790e+00 7.25772750e-01 0.00000000e+00 2.65102710e+01
0.00000000e+00 7.75136890e-01 1.09216520e+00 1.28087650e+00 1.38717680e+00 1.38651960e+00 1.43415360e+00 1.46026280e+00 1.28025250e+00 1.09216520e+00 7.75136890e-01 0.00000000e+00 2.75175180e+01
0.00000000e+00 8.23713210e-01 1.13893790e+00 1.32748240e+00 1.43248030e+00 1.43206170e+00 1.48016310e+00 1.50676780e+00 1.32684870e+00 1.13893790e+00 8.23713210e-01 0.00000000e+00 2.84959110e+01
0.00000000e+00 8.71508650e-01 1.18498900e+00 1.37336570e+00 1.47711510e+00 1.47692840e+00 1.52548610e+00 1.55257440e+00 1.37272260e+00 1.18498900e+00 8.71508650e-01 0.00000000e+00 2.94462320e+01
0.00000000e+00 9.18530720e-01 1.23032230e+00 1.41853040e+00 1.52108170e+00 1.52112020e+00 1.57012380e+00 1.59768450e+00 1.41787810e+00 1.23032230e+00 9.18530720e-01 0.00000000e+00 3.03692860e+01
0.00000000e+00 9.64788720e-01 1.27494380e+00 1.46298270e+00 1.56438290e+00 1.56464040e+00 1.61408010e+00 1.64210240e+00 1.46232150e+00 1.27494380e+00 9.64788720e-01 0.00000000e+00 3.12658840e+01
0.00000000e+00 1.01029270e+00 1.31886100e+00 1.50673010e+00 1.60702330e+00 1.60749380e+00 1.65736040e+00 1.68583400e+00 1.50606040e+00 1.31886100e+00 1.01029270e+00 0.00000000e+00 3.21368320e+01
1.89334200e-02 1.05501780e+00 1.36204950e+00 1.54974860e+00 1.64897920e+00 1.64965630e+00 1.69993990e+00 1.72885390e+00 1.54907050e+00 1.36204950e+00 1.05501780e+00 1.89334200e-02 3.29488910e+01
7.02607100e-02 1.09895510e+00 1.40449800e+00 1.59202680e+00 1.69023680e+00 1.69111450e+00 1.74180580e+00 1.77114970e+00 1.59134070e+00 1.40449800e+00 1.09895510e+00 7.02607100e-02 3.36798810e+01
1.20667000e-01 1.14218400e+00 1.44627580e+00 1.63363370e+00 1.73085700e+00 1.73193050e+00 1.78302240e+00 1.81278840e+00 1.63293980e+00 1.44627580e+00 1.14218400e+00 1.20667000e-01 3.43909550e+01
1.70174310e-01 1.18471610e+00 1.48739250e+00 1.67457920e+00 1.77084760e+00 1.77211240e+00 1.82359830e+00 1.85377860e+00 1.67387770e+00 1.48739250e+00 1.18471610e+00 1.70174310e-01 3.50826810e+01
2.18804580e-01 1.22656310e+00 1.52785840e+00 1.71487360e+00 1.81021730e+00 1.81166900e+00 1.86354240e+00 1.89412980e+00 1.71416460e+00 1.52785840e+00 1.22656310e+00 2.18804580e-01 3.57556160e+01
2.66579220e-01 1.26773720e+00 1.56768390e+00 1.75452740e+00 1.84897520e+00 1.85060960e+00 1.90286450e+00 1.93385170e+00 1.75381120e+00 1.56768390e+00 1.26773720e+00 2.66579220e-01 3.64103190e+01
3.13519110e-01 1.30825060e+00 1.60688000e+00 1.79355160e+00 1.88713080e+00 1.88894390e+00 1.94157420e+00 1.97295430e+00 1.79282840e+00 1.60688000e+00 1.30825060e+00 3.13519110e-01 3.70473260e+01
3.59644170e-01 1.34811520e+00 1.64545710e+00 1.83195670e+00 1.92469330e+00 1.92668110e+00 1.97968100e+00 2.01144740e+00 1.83122660e+00 1.64545710e+00 1.34811520e+00 3.59644170e-01 3.76671650e+01
4.04974980e-01 1.38734380e+00 1.68342680e+00 1.86975450e+00 1.96167330e+00 1.96383200e+00 2.01719610e+00 2.04934230e+00 1.86901770e+00 1.68342680e+00 1.38734380e+00 4.04974980e-01 3.82703520e+01
4.49530390e-01 1.42594840e+00 1.72079990e+00 1.90695580e+00 1.99808020e+00 2.00040610e+00 2.05412910e+00 2.08664890e+00 1.90621240e+00 1.72079990e+00 1.42594840e+00 4.49530390e-01 3.88573880e+01
4.93329240e-01 1.46394120e+00 1.75758740e+00 1.94357150e+00 2.03392420e+00 2.03641390e+00 2.09049050e+00 2.12337770e+00 1.94282170e+00 1.75758740e+00 1.46394120e+00 4.93329240e-01 3.94287630e+01
5.36389630e-01 1.50133400e+00 1.79380010e+00 1.97961270e+00 2.06921510e+00 2.07186500e+00 2.12629030e+00 2.15953930e+00 1.97885670e+00 1.79380010e+00 1.50133400e+00 5.36389630e-01 3.99849450e+01
5.78729330e-01 1.53813870e+00 1.82944910e+00 2.01509030e+00 2.10396300e+00 2.10676990e+00 2.16153900e+00 2.19514390e+00 2.01432820e+00 1.82944910e+00 1.53813870e+00 5.78729330e-01 4.05264060e+01
6.20365550e-01 1.57436710e+00 1.86454500e+00 2.05001520e+00 2.13817780e+00 2.14113850e+00 2.19624670e+00 2.23020210e+00 2.04924710e+00 1.86454500e+00 1.57436710e+00 6.20365550e-01 4.10535860e+01
6.61314520e-01 1.61003030e+00 1.89909790e+00 2.08439760e+00 2.17186900e+00 2.17498040e+00 2.23042330e+00 2.26472370e+00 2.08362360e+00 1.89909790e+00 1.61003030e+00 6.61314520e-01 4.15669200e+01
7.01593340e-01 1.64514040e+00 1.93311960e+00 2.11824890e+00 2.20504700e+00 2.20830610e+00 2.26407910e+00 2.29871960e+00 2.11746920e+00 1.93311960e+00 1.64514040e+00 7.01593340e-01 4.20668260e+01
7.41217300e-01 1.67970830e+00 1.96661980e+00 2.15157910e+00 2.23772120e+00 2.24112510e+00 2.29722400e+00 2.33219930e+00 2.15079380e+00 1.96661980e+00 1.67970830e+00 7.41217300e-01 4.25537120e+01
7.80201780e-01 1.71374490e+00 1.99960880e+00 2.18439840e+00 2.26990110e+00 2.27344700e+00 2.32986770e+00 2.36517300e+00 2.18360770e+00 1.99960880e+00 1.71374490e+00 7.80201780e-01 4.30279680e+01
8.18561640e-01 1.74726100e+00 2.03209670e+00 2.21671710e+00 2.30159620e+00 2.30528130e+00 2.36201980e+00 2.39765040e+00 2.21592100e+00 2.03209670e+00 1.74726100e+00 8.18561640e-01 4.34899720e+01
8.56311260e-01 1.78026710e+00 2.06409320e+00 2.24854490e+00 2.33281570e+00 2.33663750e+00 2.39368980e+00 2.42964100e+00 2.24774360e+00 2.06409320e+00 1.78026710e+00 8.56311260e-01 4.39400990e+01
8.93464690e-01 1.81277360e+00 2.09560820e+00 2.27989170e+00 2.36356890e+00 2.36752470e+00 2.42488690e+00 2.46115430e+00 2.27908520e+00 2.09560820e+00 1.81277360e+00 8.93464690e-01 4.43787010e+01
9.30035520e-01 1.84479060e+00 2.12665120e+00 2.31076690e+00 2.39386450e+00 2.39795200e+00 2.45562050e+00 2.49219960e+00 2.30995540e+00 2.12665120e+00 1.84479060e+00 9.30035520e-01 4.48061200e+01
9.66036630e-01 1.87632760e+00 2.15723100e+00 2.34117960e+00 2.42371130e+00 2.42792790e+00 2.48589900e+00 2.52278570e+00 2.34036310e+00 2.15723100e+00 1.87632760e+00 9.66036630e-01 4.52226890e+01
0.00000000e+00 0.00000000e+00 2.73267950e-17 1.93927510e-01 3.22414760e-01 3.10614470e-01 3.52095910e-01 3.61484720e-01 1.93549110e-01 2.73267950e-17 0.00000000e+00 0.00000000e+00 4.82681410e-01
0.00000000e+00 0.00000000e+00 4.45246700e-02 2.38415700e-01 3.59430130e-01 3.52346500e-01 3.91830720e-01 4.06534680e-01 2.38000200e-01 4.45246700e-02 0.00000000e+00 0.00000000e+00 1.78472980e+00
0.00000000e+00 0.00000000e+00 9.13132900e-02 2.85106400e-01 4.01464460e-01 3.95432600e-01 4.35845440e-01 4.52168420e-01 2.84657660e-01 9.13132900e-02 0.00000000e+00 0.00000000e+00 3.13568870e+00
0.00000000e+00 0.00000000e+00 1.39411480e-01 3.33073100e-01 4.45333800e-01 4.40244120e-01 4.81546540e-01 4.99349760e-01 3.32593990e-01 1.39411480e-01 0.00000000e+00 0.00000000e+00 4.50681350e+00
0.00000000e+00 0.00000000e+00 1.88173720e-01 3.81675090e-01 4.90294700e-01 4.86055700e-01 5.28211190e-01 5.47376940e-01 3.81168080e-01 1.88173720e-01 0.00000000e+00 0.00000000e+00 5.87795710e+00
0.00000000e+00 0.00000000e+00 2.37152000e-01 4.30469470e-01 5.35826040e-01 5.32360430e-01 5.75335180e-01 5.95762670e-01 4.29936700e-01 2.37152000e-01 0.00000000e+00 0.00000000e+00 7.23502260e+00
0.00000000e+00 0.00000000e+00 2.86030180e-01 4.79144700e-01 5.81555490e-01 5.78797310e-01 6.22560090e-01 6.44162230e-01 4.78588050e-01 2.86030180e-01 0.00000000e+00 0.00000000e+00 8.56831930e+00
0.00000000e+00 1.53601200e-02 3.34277160e-01 5.27173880e-01 6.26928670e-01 6.24816110e-01 6.69333260e-01 6.92026720e-01 5.26595160e-01 3.34277160e-01 1.53601200e-02 0.00000000e+00 9.83752330e+00
0.00000000e+00 6.58289000e-02 3.81455400e-01 5.74122520e-01 6.71482580e-01 6.69958660e-01 7.15196110e-01 7.38903190e-01 5.73523500e-01 3.81455400e-01 6.58289000e-02 0.00000000e+00 1.09987820e+01
0.00000000e+00 1.15684270e-01 4.28208640e-01 6.20635810e-01 7.15779510e-01 7.14806100e-01 7.60744180e-01 7.85413840e-01 6.20017610e-01 4.28208640e-01 1.15684270e-01 0.00000000e+00 1.21300660e+01
0.00000000e+00 1.64843230e-01 4.74434500e-01 6.66613330e-01 7.59698510e-01 7.59241450e-01 8.05861570e-01 8.31447700e-01 6.65976970e-01 4.74434500e-01 1.64843230e-01 0.00000000e+00 1.32297760e+01
0.00000000e+00 2.13247570e-01 5.20058160e-01 7.11981890e-01 8.03148960e-01 8.03177560e-01 8.50462090e-01 8.76922850e-01 7.11328300e-01 5.20058160e-01 2.13247570e-01 0.00000000e+00 1.42970270e+01
0.00000000e+00 2.60855490e-01 5.65023480e-01 7.56686690e-01 8.46061200e-01 8.46547740e-01 8.94479980e-01 9.21777210e-01 7.56016720e-01 5.65023480e-01 2.60855490e-01 0.00000000e+00 1.53314370e+01
0.00000000e+00 3.07640890e-01 6.09291880e-01 8.00690330e-01 8.88385060e-01 8.89304400e-01 9.37868490e-01 9.65967280e-01 8.00004760e-01 6.09291880e-01 3.07640890e-01 0.00000000e+00 1.63330380e+01
0.00000000e+00 3.53586880e-01 6.52835620e-01 8.43965990e-01 9.30082690e-01 9.31411960e-01 9.80592820e-01 1.00946110e+00 8.43265550e-01 6.52835620e-01 3.53586880e-01 0.00000000e+00 1.73021410e+01
0.00000000e+00 3.98684740e-01 6.95636400e-01 8.86496200e-01 9.71127030e-01 9.72845330e-01 1.02262860e+00 1.05223690e+00 8.85781540e-01 6.95636400e-01 3.98684740e-01 0.00000000e+00 1.82392750e+01
0.00000000e+00 4.42933560e-01 7.37684880e-01 9.28272280e-01 1.01150100e+00 1.01358920e+00 1.06396120e+00 1.09428210e+00 9.27544040e-01 7.37684880e-01 4.42933560e-01 0.00000000e+00 1.91451390e+01
0.00000000e+00 4.86335960e-01 7.78976190e-01 9.69289960e-01 1.05119300e+00 1.05363350e+00 1.10458130e+00 1.13558950e+00 9.68548700e-01 7.78976190e-01 4.86335960e-01 0.00000000e+00 2.00205280e+01
0.00000000e+00 5.28898660e-01 8.19510420e-01 1.00954980e+00 1.09019720e+00 1.09297370e+00 1.14448470e+00 1.17615670e+00 1.00879600e+00 8.19510420e-01 5.28898660e-01 0.00000000e+00 2.08663120e+01
0.00000000e+00 5.70631220e-01 8.59291160e-01 1.04905580e+00 1.12851160e+00 1.13160920e+00 1.18367150e+00 1.21598530e+00 1.04829000e+00 8.59291160e-01 5.70631220e-01 0.00000000e+00 2.16834230e+01
0.00000000e+00 6.11546280e-01 8.98325710e-01 1.08781550e+00 1.16613890e+00 1.16954360e+00 1.22214600e+00 1.25508110e+00 1.08703830e+00 8.98325710e-01 6.11546280e-01 0.00000000e+00 2.24728050e+01
0.00000000e+00 6.51657140e-01 9.36622550e-01 1.12583790e+00 1.20308330e+00 1.20678230e+00 1.25991370e+00 1.29345090e+00 1.12504960e+00 9.36622550e-01 6.51657140e-01 0.00000000e+00 2.32354160e+01
0.00000000e+00 6.90978630e-01 9.74192190e-01 1.16313360e+00 1.23935140e+00 1.24333260e+00 1.29698270e+00 1.33110400e+00 1.16233460e+00 9.74192190e-01 6.90978630e-01 0.00000000e+00 2.39722090e+01
0.00000000e+00 7.29526400e-01 1.01104630e+00 1.19971450e+00 1.27495150e+00 1.27920380e+00 1.33336240e+00 1.36805080e+00 1.19890530e+00 1.01104630e+00 7.29526400e-01 0.00000000e+00 2.46841420e+01
0.00000000e+00 7.67316490e-01 1.04719750e+00 1.23559340e+00 1.30989310e+00 1.31440590e+00 1.36906340e+00 1.40430300e+00 1.23477430e+00 1.04719750e+00 7.67316490e-01 0.00000000e+00 2.53721380e+01
0.00000000e+00 8.04366550e-01 1.08265980e+00 1.27078460e+00 1.34418740e+00 1.34895090e+00 1.40409800e+00 1.43987370e+00 1.26995590e+00 1.08265980e+00 8.04366550e-01 0.00000000e+00 2.60371060e+01
0.00000000e+00 8.40693060e-01 1.11744700e+00 1.30530190e+00 1.37784540e+00 1.38285040e+00 1.43847820e+00 1.47477580e+00 1.30446390e+00 1.11744700e+00 8.40693060e-01 0.00000000e+00 2.66799270e+01
1.52584100e-02 8.76292870e-01 1.15155700e+00 1.33914370e+00 1.41086560e+00 1.41610280e+00 1.47220160e+00 1.50900630e+00 1.33829680e+00 1.15155700e+00 8.76292870e-01 1.52584100e-02 2.72737210e+01
5.65429800e-02 9.11171390e-01 1.18499280e+00 1.37231290e+00 1.44324880e+00 1.44870930e+00 1.50526950e+00 1.54256730e+00 1.37145750e+00 1.18499280e+00 9.11171390e-01 5.65429800e-02 2.78007220e+01
9.69732000e-02 9.45381260e-01 1.21779690e+00 1.40485120e+00 1.47502980e+00 1.48070660e+00 1.53772140e+00 1.57550140e+00 1.40398750e+00 1.21779690e+00 9.45381260e-01 9.69732000e-02 2.83109160e+01
1.36574680e-01 9.78938790e-01 1.24998370e+00 1.43677330e+00 1.50622180e+00 1.51210810e+00 1.56957080e+00 1.60782280e+00 1.43590160e+00 1.24998370e+00 9.78938790e-01 1.36574680e-01 2.88048900e+01
1.75371340e-01 1.01185910e+00 1.28156700e+00 1.46809280e+00 1.53683670e+00 1.54292620e+00 1.60083050e+00 1.63954450e+00 1.46721320e+00 1.28156700e+00 1.01185910e+00 1.75371340e-01 2.92832120e+01
2.13386600e-01 1.04415750e+00 1.31256020e+00 1.49882330e+00 1.56688710e+00 1.57317360e+00 1.63151330e+00 1.67067970e+00 1.49793620e+00 1.31256020e+00 1.04415750e+00 2.13386600e-01 2.97464330e+01
2.50642940e-01 1.07584880e+00 1.34297710e+00 1.52897860e+00 1.59638510e+00 1.60286310e+00 1.66163200e+00 1.70124180e+00 1.52808410e+00 1.34297710e+00 1.07584880e+00 2.50642940e-01 3.01950810e+01
2.87162090e-01 1.10694770e+00 1.37283070e+00 1.55857200e+00 1.62534300e+00 1.63200690e+00 1.69119910e+00 1.73124350e+00 1.55767020e+00 1.37283070e+00 1.10694770e+00 2.87162090e-01 3.06296770e+01
3.22964860e-01 1.13746840e+00 1.40213420e+00 1.58761640e+00 1.65377270e+00 1.66061710e+00 1.72022700e+00 1.76069770e+00 1.58670760e+00 1.40213420e+00 1.13746840e+00 3.22964860e-01 3.10507120e+01
3.58072040e-01 1.16742550e+00 1.43090090e+00 1.61612520e+00 1.68168650e+00 1.68870660e+00 1.74872850e+00 1.78961730e+00 1.61520970e+00 1.43090090e+00 1.16742550e+00 3.58072040e-01 3.14586630e+01
3.92502820e-01 1.19683230e+00 1.45914320e+00 1.64411100e+00 1.70909590e+00 1.71628690e+00 1.77671530e+00 1.81801450e+00 1.64318880e+00 1.45914320e+00 1.19683230e+00 3.92502820e-01 3.18539890e+01
4.26276020e-01 1.22570230e+00 1.48687320e+00 1.67158590e+00 1.73601230e+00 1.74336960e+00 1.80419930e+00 1.84590140e+00 1.67065730e+00 1.48687320e+00 1.22570230e+00 4.26276020e-01 3.22371300e+01
4.59409780e-01 1.25404850e+00 1.51410330e+00 1.69856220e+00 1.76244710e+00 1.76996630e+00 1.83119200e+00 1.87328980e+00 1.69762730e+00 1.51410330e+00 1.25404850e+00 4.59409780e-01 3.26085110e+01
4.91921630e-01 1.28188360e+00 1.54084510e+00 1.72505160e+00 1.78841120e+00 1.79608820e+00 1.85770480e+00 1.90019140e+00 1.72411060e+00 1.54084510e+00 1.28188360e+00 4.91921630e-01 3.29685460e+01
5.23828330e-01 1.30921990e+00 1.56711000e+00 1.75106560e+00 1.81391520e+00 1.82174600e+00 1.88374870e+00 1.92661740e+00 1.75011860e+00 1.56711000e+00 1.30921990e+00 5.23828330e-01 3.33176250e+01
5.55146350e-01 1.33606970e+00 1.59290950e+00 1.77661550e+00 1.83897010e+00 1.84695070e+00 1.90933460e+00 1.95257900e+00 1.77566270e+00 1.59290950e+00 1.33606970e+00 5.55146350e-01 3.36561260e+01
5.85891030e-01 1.36244410e+00 1.61825410e+00 1.80171200e+00 1.86358560e+00 1.87171240e+00 1.93447280e+00 1.97808660e+00 1.80075350e+00 1.61825410e+00 1.36244410e+00 5.85891030e-01 3.39844120e+01
6.16078230e-01 1.38835530e+00 1.64315510e+00 1.82636630e+00 1.88777240e+00 1.89604190e+00 1.95917420e+00 2.00315130e+00 1.82540230e+00 1.64315510e+00 1.38835530e+00 6.16078230e-01 3.43028310e+01
6.45722300e-01 1.41381410e+00 1.66762260e+00 1.85058860e+00 1.91154010e+00 1.91994890e+00 1.98344860e+00 2.02778320e+00 1.84961910e+00 1.66762260e+00 1.41381410e+00 6.45722300e-01 3.46117200e+01
6.74837360e-01 1.43883120e+00 1.69166660e+00 1.87438890e+00 1.93489830e+00 1.94344300e+00 2.00730580e+00 2.05199230e+00 1.87341410e+00 1.69166660e+00 1.43883120e+00 6.74837360e-01 3.49114000e+01
7.03437070e-01 1.46341700e+00 1.71529710e+00 1.89777700e+00 1.95785620e+00 1.96653360e+00 2.03075530e+00 2.07578810e+00 1.89679720e+00 1.71529710e+00 1.46341700e+00 7.03437070e-01 3.52021810e+01
7.31534730e-01 1.48758180e+00 1.73852360e+00 1.92076270e+00 1.98042290e+00 1.98923020e+00 2.05380640e+00 2.09918030e+00 1.91977780e+00 1.73852360e+00 1.48758180e+00 7.31534730e-01 3.54843570e+01
7.59143010e-01 1.51133540e+00 1.76135540e+00 1.94335510e+00 2.00260740e+00 2.01154150e+00 2.07646830e+00 2.12217810e+00 1.94236530e+00 1.76135540e+00 1.51133540e+00 7.59143010e-01 3.57582220e+01
0.00000000e+00 0.00000000e+00 2.58217080e-17 1.98324470e-01 2.87929460e-01 2.85873580e-01 3.25984070e-01 3.46953340e-01 1.97798440e-01 2.58217080e-17 0.00000000e+00 0.00000000e+00 9.25448430e-01
0.00000000e+00 0.00000000e+00 4.20723700e-02 2.40053580e-01 3.24724540e-01 3.24875010e-01 3.65449210e-01 3.89327630e-01 2.39484140e-01 4.20723700e-02 0.00000000e+00 0.00000000e+00 2.12398580e+00
0.00000000e+00 0.00000000e+00 8.52365600e-02 2.82787480e-01 3.63811480e-01 3.64929120e-01 4.06794690e-01 4.32309020e-01 2.82178700e-01 8.52365600e-02 0.00000000e+00 0.00000000e+00 3.33741350e+00
0.00000000e+00 0.00000000e+00 1.28799390e-01 3.25902180e-01 4.03750670e-01 4.05727790e-01 4.48819460e-01 4.75829960e-01 3.25257780e-01 1.28799390e-01 0.00000000e+00 0.00000000e+00 4.54422670e+00
0.00000000e+00 0.00000000e+00 1.72307160e-01 3.68947880e-01 4.44002930e-01 4.46750470e-01 4.91008530e-01 5.19396920e-01 3.68271040e-01 1.72307160e-01 0.00000000e+00 0.00000000e+00 5.73013830e+00
0.00000000e+00 0.00000000e+00 2.15458880e-01 4.11627720e-01 4.84203610e-01 4.87646990e-01 5.33017050e-01 5.62682260e-01 4.10921180e-01 2.15458880e-01 0.00000000e+00 0.00000000e+00 6.88598910e+00
0.00000000e+00 0.00000000e+00 2.58053620e-01 4.53744490e-01 5.24103090e-01 5.28179170e-01 5.74611720e-01 6.05466500e-01 4.53010600e-01 2.58053620e-01 0.00000000e+00 0.00000000e+00 8.00614300e+00
0.00000000e+00 1.33630100e-02 2.99727180e-01 4.94939250e-01 5.63316650e-01 5.67966860e-01 6.15409700e-01 6.47370510e-01 4.94180310e-01 2.99727180e-01 1.33630100e-02 0.00000000e+00 9.05783440e+00
0.00000000e+00 5.70186400e-02 3.40186540e-01 5.34922550e-01 6.01529060e-01 6.06699900e-01 6.55100680e-01 6.88089450e-01 5.34140730e-01 3.40186540e-01 5.70186400e-02 0.00000000e+00 1.00056680e+01
0.00000000e+00 9.97924600e-02 3.79949090e-01 5.74207200e-01 6.39188160e-01 6.44843580e-01 6.94171420e-01 7.28137190e-01 5.73403900e-01 3.79949090e-01 9.97924600e-02 0.00000000e+00 1.09197100e+01
0.00000000e+00 1.41652340e-01 4.18963590e-01 6.12743500e-01 6.76226730e-01 6.82334610e-01 7.32560610e-01 7.67457330e-01 6.11920000e-01 4.18963590e-01 1.41652340e-01 0.00000000e+00 1.17998190e+01
0.00000000e+00 1.82582230e-01 4.57197600e-01 6.50500220e-01 7.12598720e-01 7.19130320e-01 7.70227390e-01 8.06013240e-01 6.49657670e-01 4.57197600e-01 1.82582230e-01 0.00000000e+00 1.26462810e+01
0.00000000e+00 2.22578070e-01 4.94632930e-01 6.87460160e-01 7.48274390e-01 7.55203880e-01 8.07146540e-01 8.43783390e-01 6.86599600e-01 4.94632930e-01 2.22578070e-01 0.00000000e+00 1.34597190e+01
0.00000000e+00 2.61642570e-01 5.31260030e-01 7.23614490e-01 7.83234150e-01 7.90538190e-01 8.43302460e-01 8.80755430e-01 7.22736900e-01 5.31260030e-01 2.61642570e-01 0.00000000e+00 1.42409540e+01
0.00000000e+00 2.99786490e-01 5.67078940e-01 7.58963910e-01 8.17469490e-01 8.25126920e-01 8.78690170e-01 9.16927180e-01 7.58070160e-01 5.67078940e-01 2.99786490e-01 0.00000000e+00 1.49909780e+01
0.00000000e+00 3.37023510e-01 6.02093940e-01 7.93513130e-01 8.50977130e-01 8.58968680e-01 9.13309550e-01 9.52301020e-01 7.92604040e-01 6.02093940e-01 3.37023510e-01 0.00000000e+00 1.57108590e+01
0.00000000e+00 3.73370630e-01 6.36313740e-01 8.27271240e-01 8.83759190e-01 8.92067270e-01 9.47165540e-01 9.86884110e-01 8.26347550e-01 6.36313740e-01 3.73370630e-01 0.00000000e+00 1.64017180e+01
0.00000000e+00 4.08847300e-01 6.69750410e-01 8.60250610e-01 9.15821990e-01 9.24430480e-01 9.80266980e-01 1.02068730e+00 8.59313020e-01 6.69750410e-01 4.08847300e-01 0.00000000e+00 1.70647170e+01
0.00000000e+00 4.43475060e-01 7.02418980e-01 8.92466440e-01 9.47175400e-01 9.56069480e-01 1.01262600e+00 1.05372440e+00 8.91515600e-01 7.02418980e-01 4.43475060e-01 0.00000000e+00 1.77010060e+01
0.00000000e+00 4.77275460e-01 7.34335140e-01 9.23934600e-01 9.77830560e-01 9.86996580e-01 1.04425590e+00 1.08601030e+00 9.22971110e-01 7.34335140e-01 4.77275460e-01 0.00000000e+00 1.83117240e+01
0.00000000e+00 5.10270710e-01 7.65515850e-01 9.54672140e-01 1.00780040e+00 1.01722570e+00 1.07517120e+00 1.11756110e+00 9.53696550e-01 7.65515850e-01 5.10270710e-01 0.00000000e+00 1.88979870e+01
0.00000000e+00 5.42483490e-01 7.95979060e-01 9.84697090e-01 1.03709910e+00 1.04677210e+00 1.10538820e+00 1.14839420e+00 9.83709930e-01 7.95979060e-01 5.42483490e-01 0.00000000e+00 1.94608870e+01
0.00000000e+00 5.73936980e-01 8.25743680e-01 1.01402840e+00 1.06574250e+00 1.07565230e+00 1.13492400e+00 1.17852800e+00 1.01303020e+00 8.25743680e-01 5.73936980e-01 0.00000000e+00 2.00014680e+01
0.00000000e+00 6.04653270e-01 8.54827920e-01 1.04268430e+00 1.09374580e+00 1.10388230e+00 1.16379520e+00 1.20798020e+00 1.04167540e+00 8.54827920e-01 6.04653270e-01 0.00000000e+00 2.05207400e+01
0.00000000e+00 6.34654480e-01 8.83250410e-01 1.07068340e+00 1.12112500e+00 1.13147860e+00 1.19201920e+00 1.23676900e+00 1.06966430e+00 8.83250410e-01 6.34654480e-01 0.00000000e+00 2.10196650e+01
0.00000000e+00 6.63962060e-01 9.11029370e-01 1.09804390e+00 1.14789570e+00 1.15845790e+00 1.21961290e+00 1.26491230e+00 1.09701500e+00 9.11029370e-01 6.63962060e-01 0.00000000e+00 2.14991780e+01
0.00000000e+00 6.92597230e-01 9.38183080e-01 1.12478400e+00 1.17407430e+00 1.18483670e+00 1.24659360e+00 1.29242830e+00 1.12374580e+00 9.38183080e-01 6.92597230e-01 0.00000000e+00 2.19601570e+01
1.21636600e-02 7.20571840e-01 9.64724520e-01 1.15091760e+00 1.19967390e+00 1.21062820e+00 1.27297340e+00 1.31932830e+00 1.14987030e+00 9.64724520e-01 7.20571840e-01 1.21636600e-02 2.23810880e+01
4.50088500e-02 7.47899730e-01 9.90665140e-01 1.17645580e+00 1.22470430e+00 1.23584260e+00 1.29876260e+00 1.34562360e+00 1.17539990e+00 9.90665140e-01 7.47899730e-01 4.50088500e-02 2.27478600e+01
7.70816200e-02 7.74616480e-01 1.01603080e+00 1.20142270e+00 1.24918450e+00 1.26050040e+00 1.32398570e+00 1.37134170e+00 1.20035840e+00 1.01603080e+00 7.74616480e-01 7.70816200e-02 2.31009130e+01
1.08408060e-01 8.00740050e-01 1.04083740e+00 1.22583440e+00 1.27312960e+00 1.28461720e+00 1.34865850e+00 1.39649910e+00 1.22476210e+00 1.04083740e+00 8.00740050e-01 1.08408060e-01 2.34408160e+01
