0.00000000e+00 1.80809160e+00 5.21743130e+00 3.00072400e-02 1.67826320e+01 1.67826400e+01 1.67826780e+01 1.67826900e+01 3.00065300e-02 5.21743130e+00 1.80809160e+00 0.00000000e+00 1.46042040e+02
0.00000000e+00 2.71304360e+00 6.09476020e+00 1.00561270e+00 1.74727870e+01 1.74727960e+01 1.74728380e+01 1.74728520e+01 1.00561200e+00 6.09476020e+00 2.71304360e+00 0.00000000e+00 1.72409000e+02
0.00000000e+00 3.68860020e+00 7.04424720e+00 2.04750420e+00 1.82469540e+01 1.82469640e+01 1.82470090e+01 1.82470240e+01 2.04750340e+00 7.04424720e+00 3.68860020e+00 0.00000000e+00 2.01166050e+02
0.00000000e+00 4.73342330e+00 8.06440070e+00 3.15477870e+00 1.91023950e+01 1.91024060e+01 1.91024550e+01 1.91024720e+01 3.15477780e+00 8.06440070e+00 4.73342330e+00 0.00000000e+00 2.32310670e+02
0.00000000e+00 5.84621120e+00 9.15378680e+00 4.32651090e+00 2.00366090e+01 2.00366210e+01 2.00366740e+01 2.00366920e+01 4.32651000e+00 9.15378680e+00 5.84621120e+00 0.00000000e+00 2.65829540e+02
0.00000000e+00 7.02563370e+00 1.03109600e+01 5.56169680e+00 2.10472280e+01 2.10472410e+01 2.10472980e+01 2.10473180e+01 5.56169580e+00 1.03109600e+01 7.02563370e+00 0.00000000e+00 3.01700690e+02
0.00000000e+00 8.27037510e+00 1.15345040e+01 6.85930480e+00 2.21320360e+01 2.21320500e+01 2.21321110e+01 2.21321320e+01 6.85930370e+00 1.15345040e+01 8.27037510e+00 0.00000000e+00 3.39894430e+02
0.00000000e+00 9.57912560e+00 1.28230190e+01 8.21827510e+00 2.32889360e+01 2.32889510e+01 2.32890150e+01 2.32890380e+01 8.21827390e+00 1.28230190e+01 9.57912560e+00 0.00000000e+00 3.80375580e+02
0.00000000e+00 1.09506160e+01 1.41751600e+01 9.63755870e+00 2.45159650e+01 2.45159810e+01 2.45160500e+01 2.45160740e+01 9.63755740e+00 1.41751600e+01 1.09506160e+01 0.00000000e+00 4.23103940e+02
0.00000000e+00 1.23835640e+01 1.55895750e+01 1.11160680e+01 2.58112330e+01 2.58112500e+01 2.58113220e+01 2.58113480e+01 1.11160670e+01 1.55895750e+01 1.23835640e+01 0.00000000e+00 4.68035690e+02
0.00000000e+00 1.38767100e+01 1.70649420e+01 1.26527190e+01 2.71729380e+01 2.71729570e+01 2.71730320e+01 2.71730600e+01 1.26527170e+01 1.70649420e+01 1.38767100e+01 0.00000000e+00 5.15124070e+02
0.00000000e+00 1.54288110e+01 1.85999630e+01 1.42464210e+01 2.85993550e+01 2.85993740e+01 2.85994540e+01 2.85994830e+01 1.42464190e+01 1.85999630e+01 1.54288110e+01 0.00000000e+00 5.64320470e+02
0.00000000e+00 1.70386660e+01 2.01933880e+01 1.58961120e+01 3.00888530e+01 3.00888730e+01 3.00889560e+01 3.00889870e+01 1.58961110e+01 2.01933880e+01 1.70386660e+01 0.00000000e+00 6.15574460e+02
0.00000000e+00 1.87050660e+01 2.18439620e+01 1.76007090e+01 3.16398370e+01 3.16398590e+01 3.16399450e+01 3.16399770e+01 1.76007070e+01 2.18439620e+01 1.87050660e+01 0.00000000e+00 6.68834670e+02
0.00000000e+00 2.04268270e+01 2.35504640e+01 1.93591410e+01 3.32507780e+01 3.32508000e+01 3.32508900e+01 3.32509240e+01 1.93591390e+01 2.35504640e+01 2.04268270e+01 0.00000000e+00 7.24049040e+02
0.00000000e+00 2.22027850e+01 2.53116900e+01 2.11703440e+01 3.49201940e+01 3.49202180e+01 3.49203120e+01 3.49203470e+01 2.11703420e+01 2.53116900e+01 2.22027850e+01 0.00000000e+00 7.81165570e+02
0.00000000e+00 2.40318160e+01 2.71264850e+01 2.30332880e+01 3.66466820e+01 3.66467060e+01 3.66468030e+01 3.66468400e+01 2.30332860e+01 2.71264850e+01 2.40318160e+01 0.00000000e+00 8.40131950e+02
0.00000000e+00 2.59127910e+01 2.89936890e+01 2.49469280e+01 3.84288540e+01 3.84288790e+01 3.84289800e+01 3.84290190e+01 2.49469260e+01 2.89936890e+01 2.59127910e+01 0.00000000e+00 9.00896310e+02
7.36223140e-01 2.78209090e+01 3.08885090e+01 2.68864470e+01 4.02419360e+01 4.02419620e+01 4.02420670e+01 4.02421070e+01 2.68864450e+01 3.08885090e+01 2.78209090e+01 7.36223140e-01 9.62428580e+02
2.79047150e+00 2.97397860e+01 3.27945350e+01 2.88355280e+01 4.20693410e+01 4.20693690e+01 4.20694770e+01 4.20695190e+01 2.88355260e+01 3.27945350e+01 2.97397860e+01 2.79047150e+00 1.02393960e+03
4.89319950e+00 3.17109160e+01 3.47531700e+01 3.08359080e+01 4.39518450e+01 4.39518730e+01 4.39519850e+01 4.39520280e+01 3.08359060e+01 3.47531700e+01 3.17109160e+01 4.89319950e+00 1.08709020e+03
7.04366930e+00 3.37333730e+01 3.67634680e+01 3.28867100e+01 4.58883680e+01 4.58883980e+01 4.58885130e+01 4.58885580e+01 3.28867080e+01 3.67634680e+01 3.37333730e+01 7.04366930e+00 1.15184020e+03
9.24115880e+00 3.58062600e+01 3.88245170e+01 3.49870850e+01 4.78778770e+01 4.78779080e+01 4.78780270e+01 4.78780740e+01 3.49870830e+01 3.88245170e+01 3.58062600e+01 9.24115880e+00 1.21814980e+03
1.14849210e+01 3.79286670e+01 4.09353900e+01 3.71361630e+01 4.99193300e+01 4.99193610e+01 4.99194840e+01 4.99195320e+01 3.71361610e+01 4.09353900e+01 3.79286670e+01 1.14849210e+01 1.28597960e+03
1.37742170e+01 4.00997010e+01 4.30951820e+01 3.93330930e+01 5.20117130e+01 5.20117450e+01 5.20118720e+01 5.20119220e+01 3.93330900e+01 4.30951820e+01 4.00997010e+01 1.37742170e+01 1.35529080e+03
1.61083040e+01 4.23184800e+01 4.53029950e+01 4.15770280e+01 5.41540320e+01 5.41540660e+01 5.41541960e+01 5.41542470e+01 4.15770260e+01 4.53029950e+01 4.23184800e+01 1.61083040e+01 1.42604480e+03
1.84864450e+01 4.45841320e+01 4.75579470e+01 4.38671330e+01 5.63453100e+01 5.63453450e+01 5.63454790e+01 5.63455320e+01 4.38671310e+01 4.75579470e+01 4.45841320e+01 1.84864450e+01 1.49820390e+03
2.09078980e+01 4.68957910e+01 4.98591590e+01 4.62025740e+01 5.85845850e+01 5.85846210e+01 5.85847580e+01 5.85848130e+01 4.62025710e+01 4.98591590e+01 4.68957910e+01 2.09078980e+01 1.57173070e+03
2.33719480e+01 4.92526260e+01 5.22057900e+01 4.85825490e+01 6.08709330e+01 6.08709690e+01 6.08711100e+01 6.08711670e+01 4.85825470e+01 5.22057900e+01 4.92526260e+01 2.33719480e+01 1.64658870e+03
2.58778600e+01 5.16537930e+01 5.45969850e+01 5.10062440e+01 6.32034250e+01 6.32034630e+01 6.32036070e+01 6.32036650e+01 5.10062410e+01 5.45969850e+01 5.16537930e+01 2.58778600e+01 1.72274200e+03
2.84249150e+01 5.40984680e+01 5.70319110e+01 5.34728610e+01 6.55811580e+01 6.55811970e+01 6.55813450e+01 6.55814040e+01 5.34728590e+01 5.70319110e+01 5.40984680e+01 2.84249150e+01 1.80015510e+03
3.10123960e+01 5.65858420e+01 5.95097480e+01 5.59816160e+01 6.80032460e+01 6.80032860e+01 6.80034370e+01 6.80034990e+01 5.59816130e+01 5.95097480e+01 5.65858420e+01 3.10123960e+01 1.87879350e+03
3.36395990e+01 5.91151160e+01 6.20296920e+01 5.85317330e+01 7.04688210e+01 7.04688620e+01 7.04690170e+01 7.04690800e+01 5.85317310e+01 6.20296920e+01 5.91151160e+01 3.36395990e+01 1.95862350e+03
3.63058200e+01 6.16855020e+01 6.45909440e+01 6.11224470e+01 7.29770280e+01 7.29770700e+01 7.29772290e+01 7.29772930e+01 6.11224450e+01 6.45909440e+01 6.16855020e+01 3.63058200e+01 2.03961190e+03
3.90103710e+01 6.42962310e+01 6.71927280e+01 6.37530100e+01 7.55270360e+01 7.55270790e+01 7.55272410e+01 7.55273080e+01 6.37530070e+01 6.71927280e+01 6.42962310e+01 3.90103710e+01 2.12172620e+03
4.17525570e+01 6.69465310e+01 6.98342660e+01 6.64226700e+01 7.81180150e+01 7.81180590e+01 7.81182240e+01 7.81182920e+01 6.64226670e+01 6.98342660e+01 6.69465310e+01 4.17525570e+01 2.20493470e+03
4.45317210e+01 6.96356720e+01 7.25148210e+01 6.91307150e+01 8.07491780e+01 8.07492230e+01 8.07493930e+01 8.07494620e+01 6.91307120e+01 7.25148210e+01 6.96356720e+01 4.45317210e+01 2.28920650e+03
4.73471880e+01 7.23629130e+01 7.52336440e+01 7.18764200e+01 8.34197320e+01 8.34197780e+01 8.34199510e+01 8.34200220e+01 7.18764170e+01 7.52336440e+01 7.23629130e+01 4.73471880e+01 2.37451140e+03
5.01982970e+01 7.51275270e+01 7.79900040e+01 7.46590780e+01 8.61289010e+01 8.61289480e+01 8.61291240e+01 8.61291970e+01 7.46590750e+01 7.79900040e+01 7.51275270e+01 5.01982970e+01 2.46081970e+03
5.30844040e+01 7.79288070e+01 8.07831870e+01 7.74779960e+01 8.88759300e+01 8.88759780e+01 8.88761580e+01 8.88762330e+01 7.74779930e+01 8.07831870e+01 7.79288070e+01 5.30844040e+01 2.54810260e+03
5.60048660e+01 8.07660540e+01 8.36124890e+01 8.03324900e+01 9.16600780e+01 9.16601270e+01 9.16603100e+01 9.16603860e+01 8.03324870e+01 8.36124890e+01 8.07660540e+01 5.60048660e+01 2.63633190e+03
0.00000000e+00 0.00000000e+00 1.60007902e-16 -5.14264540e+00 1.11900540e+01 1.11900540e+01 1.11900610e+01 1.11900610e+01 -5.14264560e+00 1.60007902e-16 0.00000000e+00 0.00000000e+00 8.02930880e+00
0.00000000e+00 0.00000000e+00 2.60707450e-01 -4.67804390e+00 1.10970310e+01 1.10970320e+01 1.10970440e+01 1.10970450e+01 -4.67804420e+00 2.60707450e-01 0.00000000e+00 0.00000000e+00 1.45849970e+01
0.00000000e+00 0.00000000e+00 5.98971170e-01 -4.16235830e+00 1.11204710e+01 1.11204740e+01 1.11204900e+01 1.11204940e+01 -4.16235860e+00 5.98971170e-01 0.00000000e+00 0.00000000e+00 2.25584220e+01
0.00000000e+00 0.00000000e+00 1.01215820e+00 -3.59167030e+00 1.12555880e+01 1.12555910e+01 1.12556130e+01 1.12556180e+01 -3.59167070e+00 1.01215820e+00 0.00000000e+00 0.00000000e+00 3.21963620e+01
0.00000000e+00 0.00000000e+00 1.49738200e+00 -2.96527460e+00 1.14926500e+01 1.14926550e+01 1.14926810e+01 1.14926880e+01 -2.96527510e+00 1.49738200e+00 0.00000000e+00 0.00000000e+00 4.36922060e+01
0.00000000e+00 0.00000000e+00 2.05181710e+00 -2.28325730e+00 1.18236600e+01 1.18236650e+01 1.18236960e+01 1.18237050e+01 -2.28325790e+00 2.05181710e+00 0.00000000e+00 0.00000000e+00 5.71897260e+01
0.00000000e+00 0.00000000e+00 2.67281370e+00 -1.54613640e+00 1.22419700e+01 1.22419770e+01 1.22420130e+01 1.22420240e+01 -1.54613710e+00 2.67281370e+00 0.00000000e+00 0.00000000e+00 7.27891060e+01
0.00000000e+00 1.94190780e-01 3.32952920e+00 -7.83867950e-01 1.27149790e+01 1.27149870e+01 1.27150280e+01 1.27150400e+01 -7.83868720e-01 3.32952920e+00 1.94190780e-01 0.00000000e+00 9.04323250e+01
0.00000000e+00 8.79211750e-01 3.98652460e+00 -3.09306800e-02 1.32054000e+01 1.32054100e+01 1.32054560e+01 1.32054700e+01 -3.09315500e-02 3.98652460e+00 8.79211750e-01 0.00000000e+00 1.09898550e+02
0.00000000e+00 1.62862690e+00 4.70964910e+00 7.81646950e-01 1.37735700e+01 1.37735800e+01 1.37736310e+01 1.37736480e+01 7.81646000e-01 4.70964910e+00 1.62862690e+00 0.00000000e+00 1.31441320e+02
0.00000000e+00 2.44107600e+00 5.49735500e+00 1.65304000e+00 1.44166060e+01 1.44166180e+01 1.44166740e+01 1.44166920e+01 1.65303900e+00 5.49735500e+00 2.44107600e+00 0.00000000e+00 1.55072690e+02
0.00000000e+00 3.31516170e+00 6.34808530e+00 2.58230510e+00 1.51318250e+01 1.51318390e+01 1.51319000e+01 1.51319200e+01 2.58230400e+00 6.34808530e+00 3.31516170e+00 0.00000000e+00 1.80791240e+02
0.00000000e+00 4.24953030e+00 7.26034980e+00 3.56847740e+00 1.59167760e+01 1.59167910e+01 1.59168560e+01 1.59168790e+01 3.56847620e+00 7.26034980e+00 4.24953030e+00 0.00000000e+00 2.08585060e+02
0.00000000e+00 5.24281520e+00 8.23266280e+00 4.61052340e+00 1.67691490e+01 1.67691650e+01 1.67692350e+01 1.67692600e+01 4.61052220e+00 8.23266280e+00 5.24281520e+00 0.00000000e+00 2.38433040e+02
0.00000000e+00 6.29367400e+00 9.26357990e+00 5.70739120e+00 1.76867860e+01 1.76868040e+01 1.76868790e+01 1.76869050e+01 5.70738980e+00 9.26357990e+00 6.29367400e+00 0.00000000e+00 2.70306940e+02
0.00000000e+00 7.40080610e+00 1.03517100e+01 6.85803150e+00 1.86676800e+01 1.86676990e+01 1.86677790e+01 1.86678070e+01 6.85803010e+00 1.03517100e+01 7.40080610e+00 0.00000000e+00 3.04172940e+02
0.00000000e+00 8.56291430e+00 1.14956780e+01 8.06136820e+00 1.97099140e+01 1.97099340e+01 1.97100190e+01 1.97100490e+01 8.06136660e+00 1.14956780e+01 8.56291430e+00 0.00000000e+00 3.39992480e+02
0.00000000e+00 9.77872350e+00 1.26941380e+01 9.31631980e+00 2.08116690e+01 2.08116900e+01 2.08117800e+01 2.08118120e+01 9.31631820e+00 1.26941380e+01 9.77872350e+00 0.00000000e+00 3.77723540e+02
0.00000000e+00 1.10470120e+01 1.39458070e+01 1.06218360e+01 2.19712430e+01 2.19712650e+01 2.19713600e+01 2.19713950e+01 1.06218350e+01 1.39458070e+01 1.10470120e+01 0.00000000e+00 4.17321640e+02
0.00000000e+00 1.23665570e+01 1.52494070e+01 1.19768480e+01 2.31869880e+01 2.31870120e+01 2.31871120e+01 2.31871480e+01 1.19768460e+01 1.52494070e+01 1.23665570e+01 0.00000000e+00 4.58740200e+02
0.00000000e+00 1.37361700e+01 1.66037000e+01 1.33803010e+01 2.44573360e+01 2.44573620e+01 2.44574660e+01 2.44575050e+01 1.33802990e+01 1.66037000e+01 1.37361700e+01 0.00000000e+00 5.01931370e+02
0.00000000e+00 1.51546850e+01 1.80074770e+01 1.48311510e+01 2.57807840e+01 2.57808100e+01 2.57809200e+01 2.57809600e+01 1.48311490e+01 1.80074770e+01 1.51546850e+01 0.00000000e+00 5.46846460e+02
0.00000000e+00 1.66209580e+01 1.94595530e+01 1.63283640e+01 2.71558830e+01 2.71559110e+01 2.71560250e+01 2.71560670e+01 1.63283620e+01 1.94595530e+01 1.66209580e+01 0.00000000e+00 5.93436540e+02
0.00000000e+00 1.81338910e+01 2.09587950e+01 1.78709400e+01 2.85812610e+01 2.85812910e+01 2.85814090e+01 2.85814540e+01 1.78709370e+01 2.09587950e+01 1.81338910e+01 0.00000000e+00 6.41652430e+02
0.00000000e+00 1.96923870e+01 2.25040720e+01 1.94578680e+01 3.00555760e+01 3.00556070e+01 3.00557300e+01 3.00557770e+01 1.94578660e+01 2.25040720e+01 1.96923870e+01 0.00000000e+00 6.91445180e+02
0.00000000e+00 2.12953800e+01 2.40942900e+01 2.10881660e+01 3.15775380e+01 3.15775700e+01 3.15776980e+01 3.15777470e+01 2.10881640e+01 2.40942900e+01 2.12953800e+01 0.00000000e+00 7.42766250e+02
0.00000000e+00 2.29418270e+01 2.57283780e+01 2.27608630e+01 3.31459010e+01 3.31459350e+01 3.31460670e+01 3.31461180e+01 2.27608610e+01 2.57283780e+01 2.29418270e+01 0.00000000e+00 7.95567880e+02
6.45237090e-01 2.46110250e+01 2.73856400e+01 2.44552470e+01 3.47399860e+01 3.47400200e+01 3.47401580e+01 3.47402110e+01 2.44552440e+01 2.73856400e+01 2.46110250e+01 6.45237090e-01 8.48929710e+02
2.44404430e+00 2.62893530e+01 2.90524340e+01 2.61577540e+01 3.63460100e+01 3.63460460e+01 3.63461880e+01 3.63462430e+01 2.61577520e+01 2.90524340e+01 2.62893530e+01 2.44404430e+00 9.02148850e+02
4.28300550e+00 2.80111940e+01 3.07630570e+01 2.79029670e+01 3.79977890e+01 3.79978260e+01 3.79979730e+01 3.79980300e+01 2.79029640e+01 3.07630570e+01 2.80111940e+01 4.28300550e+00 9.56706900e+02
6.16142690e+00 2.97756860e+01 3.25166340e+01 2.96900690e+01 3.96943430e+01 3.96943820e+01 3.96945330e+01 3.96945920e+01 2.96900660e+01 3.25166340e+01 2.97756860e+01 6.16142690e+00 1.01256720e+03
8.07861660e+00 3.15819820e+01 3.43123010e+01 3.15182510e+01 4.14347140e+01 4.14347540e+01 4.14349100e+01 4.14349710e+01 3.15182480e+01 3.43123010e+01 3.15819820e+01 8.07861660e+00 1.06969390e+03
1.00338820e+01 3.34292510e+01 3.61492150e+01 3.33867210e+01 4.32179680e+01 4.32180100e+01 4.32181710e+01 4.32182340e+01 3.33867180e+01 3.61492150e+01 3.34292510e+01 1.00338820e+01 1.12805110e+03
1.20265410e+01 3.53166610e+01 3.80265280e+01 3.52946790e+01 4.50431790e+01 4.50432220e+01 4.50433870e+01 4.50434530e+01 3.52946760e+01 3.80265280e+01 3.53166610e+01 1.20265410e+01 1.18760380e+03
1.40559200e+01 3.72434170e+01 3.99434380e+01 3.72413650e+01 4.69094640e+01 4.69095080e+01 4.69096780e+01 4.69097460e+01 3.72413620e+01 3.99434380e+01 3.72434170e+01 1.40559200e+01 1.24831760e+03
1.61213340e+01 3.92087180e+01 4.18991290e+01 3.92260060e+01 4.88159380e+01 4.88159840e+01 4.88161580e+01 4.88162280e+01 3.92260030e+01 4.18991290e+01 3.92087180e+01 1.61213340e+01 1.31015880e+03
1.82221100e+01 4.12117810e+01 4.38928090e+01 4.12478480e+01 5.07617420e+01 5.07617890e+01 5.07619680e+01 5.07620400e+01 4.12478440e+01 4.38928090e+01 4.12117810e+01 1.82221100e+01 1.37309420e+03
2.03575850e+01 4.32518370e+01 4.59236950e+01 4.33061370e+01 5.27460440e+01 5.27460920e+01 5.27462750e+01 5.27463500e+01 4.33061340e+01 4.59236950e+01 4.32518370e+01 2.03575850e+01 1.43709140e+03
2.25270980e+01 4.53281300e+01 4.79910300e+01 4.54001610e+01 5.47680030e+01 5.47680520e+01 5.47682410e+01 5.47683170e+01 4.54001580e+01 4.79910300e+01 4.53281300e+01 2.25270980e+01 1.50211880e+03
2.47300020e+01 4.74399200e+01 5.00940620e+01 4.75291950e+01 5.68268260e+01 5.68268760e+01 5.68270690e+01 5.68271480e+01 4.75291910e+01 5.00940620e+01 4.74399200e+01 2.47300020e+01 1.56814530e+03
2.69656450e+01 4.95864700e+01 5.22320450e+01 4.96925210e+01 5.89217150e+01 5.89217670e+01 5.89219650e+01 5.89220450e+01 4.96925180e+01 5.22320450e+01 4.95864700e+01 2.69656450e+01 1.63514080e+03
2.92334080e+01 5.17670790e+01 5.44042710e+01 5.18894600e+01 6.10519150e+01 6.10519680e+01 6.10521700e+01 6.10522530e+01 5.18894570e+01 5.44042710e+01 5.17670790e+01 2.92334080e+01 1.70307550e+03
3.15326560e+01 5.39810370e+01 5.66100230e+01 5.41193210e+01 6.32166630e+01 6.32167170e+01 6.32169240e+01 6.32170090e+01 5.41193180e+01 5.66100230e+01 5.39810370e+01 3.15326560e+01 1.77192070e+03
3.38627740e+01 5.62276580e+01 5.88486070e+01 5.63814340e+01 6.54152220e+01 6.54152780e+01 6.54154900e+01 6.54155770e+01 5.63814310e+01 5.88486070e+01 5.62276580e+01 3.38627740e+01 1.84164840e+03
3.62231550e+01 5.85062630e+01 6.11193390e+01 5.86751400e+01 6.76468710e+01 6.76469280e+01 6.76471440e+01 6.76472330e+01 5.86751360e+01 6.11193390e+01 5.85062630e+01 3.62231550e+01 1.91223090e+03
3.86131990e+01 6.08161910e+01 6.34215510e+01 6.09997910e+01 6.99109010e+01 6.99109600e+01 6.99111800e+01 6.99112720e+01 6.09997870e+01 6.34215510e+01 6.08161910e+01 3.86131990e+01 1.98364180e+03
4.10323150e+01 6.31567900e+01 6.57545850e+01 6.33547500e+01 7.22066210e+01 7.22066810e+01 7.22069060e+01 7.22069990e+01 6.33547460e+01 6.57545850e+01 6.31567900e+01 4.10323150e+01 2.05585500e+03
4.34799270e+01 6.55274250e+01 6.81178020e+01 6.57393980e+01 7.45333570e+01 7.45334190e+01 7.45336480e+01 7.45337440e+01 6.57393940e+01 6.81178020e+01 6.55274250e+01 4.34799270e+01 2.12884510e+03
4.59554570e+01 6.79274650e+01 7.05105630e+01 6.81531160e+01 7.68904390e+01 7.68905020e+01 7.68907360e+01 7.68908340e+01 6.81531120e+01 7.05105630e+01 6.79274650e+01 4.59554570e+01 2.20258750e+03
4.84583580e+01 7.03563080e+01 7.29322650e+01 7.05953160e+01 7.92772330e+01 7.92772970e+01 7.92775350e+01 7.92776360e+01 7.05953120e+01 7.29322650e+01 7.03563080e+01 4.84583580e+01 2.27705820e+03
0.00000000e+00 0.00000000e+00 1.45581445e-16 -3.83080050e+00 8.77143350e+00 8.77143350e+00 8.77144310e+00 8.77144350e+00 -3.83080070e+00 1.45581445e-16 0.00000000e+00 0.00000000e+00 7.26034580e+00
0.00000000e+00 0.00000000e+00 2.37201830e-01 -3.42486800e+00 8.72576450e+00 8.72576590e+00 8.72578210e+00 8.72578460e+00 -3.42486830e+00 2.37201830e-01 0.00000000e+00 0.00000000e+00 1.30896360e+01
0.00000000e+00 0.00000000e+00 5.44749280e-01 -2.96852870e+00 8.79217040e+00 8.79217340e+00 8.79219610e+00 8.79220080e+00 -2.96852920e+00 5.44749280e-01 0.00000000e+00 0.00000000e+00 2.02518180e+01
0.00000000e+00 0.00000000e+00 9.19757140e-01 -2.46190090e+00 8.95406720e+00 8.95407170e+00 8.95410090e+00 8.95410790e+00 -2.46190150e+00 9.19757140e-01 0.00000000e+00 0.00000000e+00 2.89579940e+01
0.00000000e+00 0.00000000e+00 1.35921620e+00 -1.90486120e+00 9.20323340e+00 9.20323950e+00 9.20327520e+00 9.20328450e+00 -1.90486190e+00 1.35921620e+00 0.00000000e+00 0.00000000e+00 3.93688930e+01
0.00000000e+00 0.00000000e+00 1.86025650e+00 -1.29789300e+00 9.53285970e+00 9.53286740e+00 9.53290960e+00 9.53292130e+00 -1.29789380e+00 1.86025650e+00 0.00000000e+00 0.00000000e+00 5.15989450e+01
0.00000000e+00 0.00000000e+00 2.42020040e+00 -6.41819590e-01 9.93722630e+00 9.93723560e+00 9.93728420e+00 9.93729820e+00 -6.41820520e-01 2.42020040e+00 0.00000000e+00 0.00000000e+00 6.57229240e+01
0.00000000e+00 1.75416860e-01 3.01193260e+00 3.70443900e-02 1.03878850e+01 1.03878960e+01 1.03879510e+01 1.03879680e+01 3.70433500e-02 3.01193260e+00 1.75416860e-01 0.00000000e+00 8.16608260e+01
0.00000000e+00 7.93250940e-01 3.60459030e+00 7.08685930e-01 1.08525710e+01 1.08525840e+01 1.08526450e+01 1.08526640e+01 7.08684770e-01 3.60459030e+00 7.93250940e-01 0.00000000e+00 9.91797510e+01
0.00000000e+00 1.46759490e+00 4.25532020e+00 1.43287730e+00 1.13842090e+01 1.13842240e+01 1.13842920e+01 1.13843140e+01 1.43287610e+00 4.25532020e+00 1.46759490e+00 0.00000000e+00 1.18524710e+02
0.00000000e+00 2.19702920e+00 4.96252070e+00 2.20864370e+00 1.19801820e+01 1.19801990e+01 1.19802730e+01 1.19802970e+01 2.20864230e+00 4.96252070e+00 2.19702920e+00 0.00000000e+00 1.39696080e+02
0.00000000e+00 2.98011620e+00 5.72461830e+00 3.03494170e+00 1.26380590e+01 1.26380760e+01 1.26381570e+01 1.26381840e+01 3.03494020e+00 5.72461830e+00 2.98011620e+00 0.00000000e+00 1.62683500e+02
0.00000000e+00 3.81545760e+00 6.54009200e+00 3.91070440e+00 1.33555830e+01 1.33556030e+01 1.33556900e+01 1.33557200e+01 3.91070280e+00 6.54009200e+00 3.81545760e+00 0.00000000e+00 1.87467320e+02
0.00000000e+00 4.70170310e+00 7.40748560e+00 4.83486480e+00 1.41306720e+01 1.41306930e+01 1.41307870e+01 1.41308200e+01 4.83486310e+00 7.40748560e+00 4.70170310e+00 0.00000000e+00 2.14020990e+02
0.00000000e+00 5.63751770e+00 8.32537230e+00 5.80633350e+00 1.49613550e+01 1.49613790e+01 1.49614790e+01 1.49615140e+01 5.80633170e+00 8.32537230e+00 5.63751770e+00 0.00000000e+00 2.42312060e+02
0.00000000e+00 6.62160540e+00 9.29237550e+00 6.82402710e+00 1.58457840e+01 1.58458090e+01 1.58459160e+01 1.58459530e+01 6.82402520e+00 9.29237550e+00 6.62160540e+00 0.00000000e+00 2.72303740e+02
0.00000000e+00 7.65271980e+00 1.03071780e+01 7.88688460e+00 1.67822300e+01 1.67822560e+01 1.67823690e+01 1.67824090e+01 7.88688250e+00 1.03071780e+01 7.65271980e+00 0.00000000e+00 3.03956030e+02
0.00000000e+00 8.72963090e+00 1.13684870e+01 8.99383950e+00 1.77690360e+01 1.77690650e+01 1.77691840e+01 1.77692270e+01 8.99383740e+00 1.13684870e+01 8.72963090e+00 0.00000000e+00 3.37226290e+02
0.00000000e+00 9.85113980e+00 1.24750490e+01 1.01438370e+01 1.88046310e+01 1.88046610e+01 1.88047860e+01 1.88048320e+01 1.01438350e+01 1.24750490e+01 9.85113980e+00 0.00000000e+00 3.72070210e+02
0.00000000e+00 1.10161020e+01 1.36256700e+01 1.13358590e+01 1.98875370e+01 1.98875690e+01 1.98877000e+01 1.98877490e+01 1.13358570e+01 1.36256700e+01 1.10161020e+01 0.00000000e+00 4.08442490e+02
0.00000000e+00 1.22233840e+01 1.48191710e+01 1.25688860e+01 2.10163230e+01 2.10163570e+01 2.10164940e+01 2.10165450e+01 1.25688840e+01 1.48191710e+01 1.22233840e+01 0.00000000e+00 4.46297020e+02
0.00000000e+00 1.34718870e+01 1.60544150e+01 1.38419210e+01 2.21896270e+01 2.21896630e+01 2.21898070e+01 2.21898600e+01 1.38419180e+01 1.60544150e+01 1.34718870e+01 0.00000000e+00 4.85587510e+02
0.00000000e+00 1.47605420e+01 1.73302970e+01 1.51539830e+01 2.34061420e+01 2.34061790e+01 2.34063290e+01 2.34063860e+01 1.51539800e+01 1.73302970e+01 1.47605420e+01 0.00000000e+00 5.26267720e+02
0.00000000e+00 1.60883050e+01 1.86457410e+01 1.65041120e+01 2.46646110e+01 2.46646490e+01 2.46648050e+01 2.46648650e+01 1.65041090e+01 1.86457410e+01 1.60883050e+01 0.00000000e+00 5.68291940e+02
0.00000000e+00 1.74541750e+01 1.99997170e+01 1.78913780e+01 2.59638380e+01 2.59638790e+01 2.59640410e+01 2.59641030e+01 1.78913760e+01 1.99997170e+01 1.74541750e+01 0.00000000e+00 6.11614800e+02
0.00000000e+00 1.88571600e+01 2.13912070e+01 1.93148590e+01 2.73026590e+01 2.73027010e+01 2.73028690e+01 2.73029340e+01 1.93148560e+01 2.13912070e+01 1.88571600e+01 0.00000000e+00 6.56191710e+02
0.00000000e+00 2.02963020e+01 2.28192260e+01 2.07736530e+01 2.86799540e+01 2.86799980e+01 2.86801720e+01 2.86802400e+01 2.07736500e+01 2.28192260e+01 2.02963020e+01 0.00000000e+00 7.01978930e+02
5.64735730e-01 2.17543910e+01 2.42665730e+01 2.22505500e+01 3.00785350e+01 3.00785800e+01 3.00787610e+01 3.00788310e+01 2.22505460e+01 2.42665730e+01 2.17543910e+01 5.64735730e-01 7.48156030e+02
