0.00000000e+00 4.22674670e-01 9.60317160e-01 3.19727770e-01 5.03044190e+00 5.03044840e+00 5.03042810e+00 5.03057090e+00 3.19727090e-01 9.60317160e-01 4.22674670e-01 0.00000000e+00 1.20684140e+01
0.00000000e+00 8.42118230e-01 1.39092390e+00 7.55939450e-01 5.42194400e+00 5.42195120e+00 5.42193120e+00 5.42208460e+00 7.55938700e-01 1.39092390e+00 8.42118230e-01 0.00000000e+00 2.92461960e+01
0.00000000e+00 1.34172750e+00 1.90091750e+00 1.27120970e+00 5.89516120e+00 5.89516910e+00 5.89514930e+00 5.89531320e+00 1.27120890e+00 1.90091750e+00 1.34172750e+00 0.00000000e+00 4.87939160e+01
0.00000000e+00 1.91955590e+00 2.48843690e+00 1.86371130e+00 6.44799080e+00 6.44799940e+00 6.44798010e+00 6.44815420e+00 1.86371040e+00 2.48843690e+00 1.91955590e+00 0.00000000e+00 7.07292720e+01
0.00000000e+00 2.57371600e+00 3.15166780e+00 2.53165860e+00 7.07841200e+00 7.07842120e+00 7.07840230e+00 7.07858670e+00 2.53165770e+00 3.15166780e+00 2.57371600e+00 0.00000000e+00 9.50567270e+01
0.00000000e+00 3.30237470e+00 3.88883960e+00 3.27330650e+00 7.78447570e+00 7.78448560e+00 7.78446720e+00 7.78466160e+00 3.27330540e+00 3.88883960e+00 3.30237470e+00 0.00000000e+00 1.21769050e+02
0.00000000e+00 4.10378010e+00 4.69825470e+00 4.08697870e+00 8.56432900e+00 8.56433950e+00 8.56432160e+00 8.56452610e+00 4.08697760e+00 4.69825470e+00 4.10378010e+00 0.00000000e+00 1.50849870e+02
0.00000000e+00 4.97624480e+00 5.57827280e+00 4.97105410e+00 9.41619650e+00 9.41620760e+00 9.41619020e+00 9.41640460e+00 4.97105290e+00 5.57827280e+00 4.97624480e+00 0.00000000e+00 1.82274840e+02
0.00000000e+00 5.91810650e+00 6.52727250e+00 5.92392800e+00 1.03383380e+01 1.03383490e+01 1.03383330e+01 1.03385570e+01 5.92392680e+00 6.52727250e+00 5.91810650e+00 0.00000000e+00 2.16013040e+02
0.00000000e+00 6.92779250e+00 7.54371740e+00 6.94407880e+00 1.13291120e+01 1.13291240e+01 1.13291080e+01 1.13293410e+01 6.94407750e+00 7.54371740e+00 6.92779250e+00 0.00000000e+00 2.52028510e+02
0.00000000e+00 8.00375980e+00 8.62609610e+00 8.03000820e+00 1.23869130e+01 1.23869260e+01 1.23869110e+01 1.23871540e+01 8.03000680e+00 8.62609610e+00 8.00375980e+00 0.00000000e+00 2.90281140e+02
0.00000000e+00 9.14452310e+00 9.77295190e+00 9.18027100e+00 1.35102030e+01 1.35102170e+01 1.35102020e+01 1.35104550e+01 9.18026950e+00 9.77295190e+00 9.14452310e+00 0.00000000e+00 3.30727220e+02
0.00000000e+00 1.03486070e+01 1.09828340e+01 1.03934270e+01 1.46974570e+01 1.46974710e+01 1.46974570e+01 1.46977200e+01 1.03934260e+01 1.09828340e+01 1.03486070e+01 0.00000000e+00 3.73320910e+02
0.00000000e+00 1.16146160e+01 1.22543710e+01 1.16681140e+01 1.59472360e+01 1.59472500e+01 1.59472370e+01 1.59475090e+01 1.16681120e+01 1.22543710e+01 1.16146160e+01 0.00000000e+00 4.18014290e+02
0.00000000e+00 1.29411720e+01 1.35862020e+01 1.30029790e+01 1.72581200e+01 1.72581350e+01 1.72581230e+01 1.72584030e+01 1.30029780e+01 1.35862020e+01 1.29411720e+01 0.00000000e+00 4.64758220e+02
0.00000000e+00 1.43269450e+01 1.49770160e+01 1.43967210e+01 1.86287450e+01 1.86287600e+01 1.86287490e+01 1.86290380e+01 1.43967190e+01 1.49770160e+01 1.43269450e+01 0.00000000e+00 5.13502310e+02
0.00000000e+00 1.57706070e+01 1.64255030e+01 1.58480350e+01 2.00577500e+01 2.00577660e+01 2.00577550e+01 2.00580540e+01 1.58480330e+01 1.64255030e+01 1.57706070e+01 0.00000000e+00 5.64196100e+02
0.00000000e+00 1.72709020e+01 1.79304210e+01 1.73556840e+01 2.15438490e+01 2.15438650e+01 2.15438550e+01 2.15441630e+01 1.73556820e+01 1.79304210e+01 1.72709020e+01 0.00000000e+00 6.16788680e+02
0.00000000e+00 1.88265850e+01 1.94905380e+01 1.89184440e+01 2.30857700e+01 2.30857870e+01 2.30857780e+01 2.30860940e+01 1.89184420e+01 1.94905380e+01 1.88265850e+01 0.00000000e+00 6.71229290e+02
5.99799150e-01 2.04137160e+01 2.10819130e+01 2.05123710e+01 2.46595810e+01 2.46595980e+01 2.46595910e+01 2.46599160e+01 2.05123690e+01 2.10819130e+01 2.04137160e+01 5.99799150e-01 7.26726360e+02
2.28282850e+00 2.20164040e+01 2.26886650e+01 2.21215900e+01 2.62493690e+01 2.62493870e+01 2.62493800e+01 2.62497140e+01 2.21215880e+01 2.26886650e+01 2.20164040e+01 2.28282850e+00 7.82654430e+02
4.01895280e+00 2.36743000e+01 2.43504810e+01 2.37858060e+01 2.78946960e+01 2.78947150e+01 2.78947090e+01 2.78950520e+01 2.37858030e+01 2.43504810e+01 2.36743000e+01 4.01895280e+00 8.40254770e+02
5.80725190e+00 2.53863840e+01 2.60663480e+01 2.55040080e+01 2.95945250e+01 2.95945440e+01 2.95945390e+01 2.95948900e+01 2.55040050e+01 2.60663480e+01 2.53863840e+01 5.80725190e+00 8.99488510e+02
7.64684590e+00 2.71516800e+01 2.78352980e+01 2.72752310e+01 3.13478650e+01 3.13478850e+01 3.13478810e+01 3.13482410e+01 2.72752290e+01 2.78352980e+01 2.71516800e+01 7.64684590e+00 9.60316960e+02
9.53684690e+00 2.89692100e+01 2.96563600e+01 2.90985100e+01 3.31537270e+01 3.31537470e+01 3.31537440e+01 3.31541130e+01 2.90985070e+01 2.96563600e+01 2.89692100e+01 9.53684690e+00 1.02270170e+03
1.14763790e+01 3.08380170e+01 3.15285830e+01 3.09728920e+01 3.50111380e+01 3.50111580e+01 3.50111570e+01 3.50115330e+01 3.09728900e+01 3.15285830e+01 3.08380170e+01 1.14763790e+01 1.08660460e+03
1.34645750e+01 3.27571550e+01 3.34510270e+01 3.28974430e+01 3.69191400e+01 3.69191610e+01 3.69191610e+01 3.69195460e+01 3.28974400e+01 3.34510270e+01 3.27571550e+01 1.34645750e+01 1.15198780e+03
1.55005880e+01 3.47257030e+01 3.54227760e+01 3.48712490e+01 3.88768030e+01 3.88768250e+01 3.88768260e+01 3.88772190e+01 3.48712460e+01 3.54227760e+01 3.47257030e+01 1.55005880e+01 1.21881430e+03
1.75835480e+01 3.67427260e+01 3.74429010e+01 3.68933810e+01 4.08831800e+01 4.08832020e+01 4.08832040e+01 4.08836060e+01 3.68933790e+01 3.74429010e+01 3.67427260e+01 1.75835480e+01 1.28704720e+03
1.97126350e+01 3.88073390e+01 3.95105200e+01 3.89629620e+01 4.29373760e+01 4.29373990e+01 4.29374010e+01 4.29378120e+01 3.89629590e+01 3.95105200e+01 3.88073390e+01 1.97126350e+01 1.35665030e+03
2.18870220e+01 4.09186530e+01 4.16247510e+01 4.10791100e+01 4.50384930e+01 4.50385170e+01 4.50385210e+01 4.50389390e+01 4.10791070e+01 4.16247510e+01 4.09186530e+01 2.18870220e+01 1.42758810e+03
2.41058920e+01 4.30757970e+01 4.37847250e+01 4.32409590e+01 4.71856520e+01 4.71856760e+01 4.71856810e+01 4.71861070e+01 4.32409560e+01 4.37847250e+01 4.30757970e+01 2.41058920e+01 1.49982560e+03
2.63684450e+01 4.52779170e+01 4.59895920e+01 4.54476600e+01 4.93779890e+01 4.93780130e+01 4.93780200e+01 4.93784540e+01 4.54476570e+01 4.59895920e+01 4.52779170e+01 2.63684450e+01 1.57332840e+03
2.86738900e+01 4.75241720e+01 4.82385160e+01 4.76983770e+01 5.16146560e+01 5.16146810e+01 5.16146880e+01 5.16151310e+01 4.76983740e+01 4.82385160e+01 4.75241720e+01 2.86738900e+01 1.64806290e+03
3.10214550e+01 4.98137420e+01 5.05306800e+01 4.99922980e+01 5.38948260e+01 5.38948510e+01 5.38948600e+01 5.38953110e+01 4.99922950e+01 5.05306800e+01 4.98137420e+01 3.10214550e+01 1.72399590e+03
3.34103580e+01 5.21458000e+01 5.28652590e+01 5.23285980e+01 5.62176650e+01 5.62176910e+01 5.62177010e+01 5.62181600e+01 5.23285950e+01 5.28652590e+01 5.21458000e+01 3.34103580e+01 1.80109530e+03
3.58398460e+01 5.45195530e+01 5.52414640e+01 5.47064880e+01 5.85823730e+01 5.85823990e+01 5.85824100e+01 5.85828770e+01 5.47064850e+01 5.52414640e+01 5.45195530e+01 3.58398460e+01 1.87932920e+03
3.83091840e+01 5.69342230e+01 5.76585200e+01 5.71251960e+01 6.09881660e+01 6.09881920e+01 6.09882050e+01 6.09886800e+01 5.71251930e+01 5.76585200e+01 5.69342230e+01 3.83091840e+01 1.95866670e+03
4.08176370e+01 5.93890390e+01 6.01156590e+01 5.95839550e+01 6.34342670e+01 6.34342940e+01 6.34343080e+01 6.34347900e+01 5.95839510e+01 6.01156590e+01 5.93890390e+01 4.08176370e+01 2.03907760e+03
4.33644840e+01 6.18832430e+01 6.26121250e+01 6.20820090e+01 6.59199130e+01 6.59199400e+01 6.59199550e+01 6.59204450e+01 6.20820050e+01 6.26121250e+01 6.18832430e+01 4.33644840e+01 2.12053230e+03
4.59490190e+01 6.44160940e+01 6.51471800e+01 6.46186220e+01 6.84443570e+01 6.84443850e+01 6.84444010e+01 6.84448990e+01 6.46186180e+01 6.51471800e+01 6.44160940e+01 4.59490190e+01 2.20300150e+03
4.85705460e+01 6.69868660e+01 6.77200980e+01 6.71930690e+01 7.10068670e+01 7.10068950e+01 7.10069130e+01 7.10074190e+01 6.71930660e+01 6.77200980e+01 6.69868660e+01 4.85705460e+01 2.28645720e+03
0.00000000e+00 0.00000000e+00 -9.23444886e-17 -6.38839140e-01 4.04634000e+00 4.04634000e+00 4.04631810e+00 4.04638510e+00 -6.38839270e-01 -9.23444886e-17 0.00000000e+00 0.00000000e+00 -3.67784010e+01
0.00000000e+00 0.00000000e+00 -1.50460670e-01 -7.78527120e-01 3.82121400e+00 3.82121520e+00 3.82119240e+00 3.82127530e+00 -7.78527350e-01 -1.50460670e-01 0.00000000e+00 0.00000000e+00 -3.61883680e+01
0.00000000e+00 0.00000000e+00 -2.04643240e-01 -8.23152030e-01 3.70082540e+00 3.70082770e+00 3.70080420e+00 3.70090280e+00 -8.23152350e-01 -2.04643240e-01 0.00000000e+00 0.00000000e+00 -3.42003360e+01
0.00000000e+00 0.00000000e+00 -1.67962600e-01 -7.77932750e-01 3.67843580e+00 3.67843920e+00 3.67841510e+00 3.67852920e+00 -7.77933180e-01 -1.67962600e-01 0.00000000e+00 0.00000000e+00 -3.05732150e+01
0.00000000e+00 0.00000000e+00 -4.55140800e-02 -6.47777970e-01 3.74764360e+00 3.74764800e+00 3.74762350e+00 3.74775260e+00 -6.47778500e-01 -4.55140800e-02 0.00000000e+00 0.00000000e+00 -2.51111720e+01
0.00000000e+00 0.00000000e+00 1.58079070e-01 -4.37171210e-01 3.90284500e+00 3.90285040e+00 3.90282570e+00 3.90296950e+00 -4.37171830e-01 1.58079070e-01 0.00000000e+00 0.00000000e+00 -1.76646990e+01
0.00000000e+00 0.00000000e+00 4.38698520e-01 -1.50123170e-01 4.13916560e+00 4.13917190e+00 4.13914710e+00 4.13930530e+00 -1.50123890e-01 4.38698520e-01 0.00000000e+00 0.00000000e+00 -8.12594640e+00
0.00000000e+00 8.68937000e-02 7.67876600e-01 1.84940170e-01 4.42784020e+00 4.42784740e+00 4.42782270e+00 4.42799500e+00 1.84939360e-01 7.67876600e-01 8.68937000e-02 0.00000000e+00 3.66055020e+00
0.00000000e+00 4.22751660e-01 1.11266410e+00 5.35116660e-01 4.73558730e+00 4.73559540e+00 4.73557110e+00 4.73575720e+00 5.35115750e-01 1.11266410e+00 4.22751660e-01 0.00000000e+00 1.77296820e+01
0.00000000e+00 8.31244420e-01 1.52939740e+00 9.56906830e-01 5.11760060e+00 5.11760960e+00 5.11758570e+00 5.11778550e+00 9.56905820e-01 1.52939740e+00 8.31244420e-01 0.00000000e+00 3.38588440e+01
0.00000000e+00 1.31028610e+00 2.01607140e+00 1.44834160e+00 5.57162320e+00 5.57163300e+00 5.57160970e+00 5.57182290e+00 1.44834050e+00 2.01607140e+00 1.31028610e+00 0.00000000e+00 5.20675890e+01
0.00000000e+00 1.85787990e+00 2.57075760e+00 2.00752260e+00 6.09551170e+00 6.09552240e+00 6.09549970e+00 6.09572620e+00 2.00752140e+00 2.57075760e+00 1.85787990e+00 0.00000000e+00 7.23619660e+01
0.00000000e+00 2.47210830e+00 3.19159660e+00 2.63261700e+00 6.68722330e+00 6.68723480e+00 6.68721280e+00 6.68745240e+00 2.63261570e+00 3.19159660e+00 2.47210830e+00 0.00000000e+00 9.47363490e+01
0.00000000e+00 3.15116540e+00 3.87683210e+00 3.32189080e+00 7.34484300e+00 7.34485530e+00 7.34483400e+00 7.34508660e+00 3.32188940e+00 3.87683210e+00 3.15116540e+00 0.00000000e+00 1.19175780e+02
0.00000000e+00 3.89329250e+00 4.62474840e+00 4.07364810e+00 8.06651730e+00 8.06653040e+00 8.06650990e+00 8.06677530e+00 4.07364660e+00 4.62474840e+00 3.89329250e+00 0.00000000e+00 1.45657200e+02
0.00000000e+00 4.69683580e+00 5.43372890e+00 4.88628930e+00 8.85050930e+00 8.85052310e+00 8.85050350e+00 8.85078150e+00 4.88628770e+00 5.43372890e+00 4.69683580e+00 0.00000000e+00 1.74151470e+02
0.00000000e+00 5.56019130e+00 6.30220230e+00 5.75825810e+00 9.69514200e+00 9.69515650e+00 9.69513770e+00 9.69542830e+00 5.75825640e+00 6.30220230e+00 5.56019130e+00 0.00000000e+00 2.04624330e+02
0.00000000e+00 6.48182500e+00 7.22866270e+00 6.68806210e+00 1.05988160e+01 1.05988310e+01 1.05988140e+01 1.05991170e+01 6.68806030e+00 7.22866270e+00 6.48182500e+00 0.00000000e+00 2.37037240e+02
0.00000000e+00 7.46024170e+00 8.21164030e+00 7.67424320e+00 1.15599800e+01 1.15599950e+01 1.15599790e+01 1.15602940e+01 7.67424130e+00 8.21164030e+00 7.46024170e+00 0.00000000e+00 2.71348920e+02
0.00000000e+00 8.49401450e+00 9.24973000e+00 8.71540690e+00 1.25771530e+01 1.25771700e+01 1.25771540e+01 1.25774810e+01 8.71540490e+00 9.24973000e+00 8.49401450e+00 0.00000000e+00 3.07515580e+02
0.00000000e+00 9.58175850e+00 1.03415670e+01 9.81019770e+00 1.36489070e+01 1.36489240e+01 1.36489090e+01 1.36492480e+01 9.81019560e+00 1.03415670e+01 9.58175850e+00 0.00000000e+00 3.45491840e+02
0.00000000e+00 1.07221430e+01 1.14858370e+01 1.09573100e+01 1.47738670e+01 1.47738850e+01 1.47738720e+01 1.47742220e+01 1.09573080e+01 1.14858370e+01 1.07221430e+01 0.00000000e+00 3.85230880e+02
0.00000000e+00 1.19138490e+01 1.26812390e+01 1.21554500e+01 1.59506780e+01 1.59506970e+01 1.59506850e+01 1.59510470e+01 1.21554480e+01 1.26812390e+01 1.19138490e+01 0.00000000e+00 4.26685540e+02
0.00000000e+00 1.31556320e+01 1.39265410e+01 1.34033930e+01 1.71780630e+01 1.71780820e+01 1.71780710e+01 1.71784450e+01 1.34033910e+01 1.39265410e+01 1.31556320e+01 0.00000000e+00 4.69808110e+02
0.00000000e+00 1.44462690e+01 1.52205320e+01 1.46999340e+01 1.84547650e+01 1.84547850e+01 1.84547750e+01 1.84551600e+01 1.46999320e+01 1.52205320e+01 1.44462690e+01 0.00000000e+00 5.14550990e+02
0.00000000e+00 1.57845730e+01 1.65620380e+01 1.60439050e+01 1.97795700e+01 1.97795910e+01 1.97795820e+01 1.97799790e+01 1.60439020e+01 1.65620380e+01 1.57845730e+01 0.00000000e+00 5.60866480e+02
0.00000000e+00 1.71693990e+01 1.79499240e+01 1.74341760e+01 2.11513090e+01 2.11513310e+01 2.11513230e+01 2.11517310e+01 1.74341730e+01 1.79499240e+01 1.71693990e+01 0.00000000e+00 6.08707660e+02
5.35206170e-01 1.85806540e+01 1.93640960e+01 1.88506510e+01 2.25498960e+01 2.25499180e+01 2.25499120e+01 2.25503310e+01 1.88506480e+01 1.93640960e+01 1.85806540e+01 5.35206170e-01 6.57347420e+02
2.03481660e+00 2.00050670e+01 2.07912920e+01 2.02800730e+01 2.39620390e+01 2.39620620e+01 2.39620570e+01 2.39624870e+01 2.02800700e+01 2.07912920e+01 2.00050670e+01 2.03481660e+00 7.06215390e+02
3.57858460e+00 2.14756240e+01 2.22645250e+01 2.17554700e+01 2.54206400e+01 2.54206630e+01 2.54206600e+01 2.54211010e+01 2.17554670e+01 2.22645250e+01 2.14756240e+01 3.57858460e+00 7.56452850e+02
5.16567010e+00 2.29913930e+01 2.37828650e+01 2.32759180e+01 2.69247500e+01 2.69247730e+01 2.69247710e+01 2.69252240e+01 2.32759150e+01 2.37828650e+01 2.29913930e+01 5.16567010e+00 8.08023910e+02
6.79525320e+00 2.45514610e+01 2.53454090e+01 2.48405130e+01 2.84734430e+01 2.84734680e+01 2.84734670e+01 2.84739300e+01 2.48405100e+01 2.53454090e+01 2.45514610e+01 6.79525320e+00 8.60893330e+02
8.46650090e+00 2.61549160e+01 2.69512470e+01 2.64483510e+01 3.00657940e+01 3.00658190e+01 3.00658200e+01 3.00662940e+01 2.64483480e+01 2.69512470e+01 2.61549160e+01 8.46650090e+00 9.15026130e+02
1.01786160e+01 2.78008760e+01 2.85995040e+01 2.80985570e+01 3.17009080e+01 3.17009340e+01 3.17009370e+01 3.17014210e+01 2.80985540e+01 2.85995040e+01 2.78008760e+01 1.01786160e+01 9.70387840e+02
1.19308100e+01 2.94884800e+01 3.02893240e+01 2.97902780e+01 3.33779150e+01 3.33779420e+01 3.33779460e+01 3.33784410e+01 2.97902750e+01 3.02893240e+01 2.94884800e+01 1.19308100e+01 1.02694450e+03
1.37222960e+01 3.12168770e+01 3.20198570e+01 3.15226670e+01 3.50959510e+01 3.50959770e+01 3.50959830e+01 3.50964890e+01 3.15226640e+01 3.20198570e+01 3.12168770e+01 1.37222960e+01 1.08466280e+03
1.55523050e+01 3.29852300e+01 3.37902740e+01 3.32948950e+01 3.68541700e+01 3.68541970e+01 3.68542040e+01 3.68547200e+01 3.32948920e+01 3.37902740e+01 3.29852300e+01 1.55523050e+01 1.14350980e+03
1.74200800e+01 3.47927230e+01 3.55997580e+01 3.51061490e+01 3.86517490e+01 3.86517770e+01 3.86517860e+01 3.86523120e+01 3.51061460e+01 3.55997580e+01 3.47927230e+01 1.74200800e+01 1.20345340e+03
1.93248820e+01 3.66385620e+01 3.74475230e+01 3.69556440e+01 4.04878800e+01 4.04879080e+01 4.04879190e+01 4.04884560e+01 3.69556400e+01 3.74475230e+01 3.66385620e+01 1.93248820e+01 1.26446220e+03
2.12659640e+01 3.85219450e+01 3.93327680e+01 3.88425810e+01 4.23617550e+01 4.23617850e+01 4.23617970e+01 4.23623440e+01 3.88425770e+01 3.93327680e+01 3.85219450e+01 2.12659640e+01 1.32650520e+03
2.32426100e+01 4.04421070e+01 4.12547310e+01 4.07661980e+01 4.42726020e+01 4.42726310e+01 4.42726450e+01 4.42732020e+01 4.07661940e+01 4.12547310e+01 4.04421070e+01 2.32426100e+01 1.38955220e+03
2.52541170e+01 4.23982970e+01 4.32126650e+01 4.27257510e+01 4.62196620e+01 4.62196920e+01 4.62197080e+01 4.62202750e+01 4.27257470e+01 4.32126650e+01 4.23982970e+01 2.52541170e+01 1.45357370e+03
2.72997860e+01 4.43897720e+01 4.52058280e+01 4.47204990e+01 4.82021850e+01 4.82022160e+01 4.82022330e+01 4.82028110e+01 4.47204950e+01 4.52058280e+01 4.43897720e+01 2.72997860e+01 1.51854110e+03
2.93789350e+01 4.64158080e+01 4.72334990e+01 4.67497230e+01 5.02194410e+01 5.02194730e+01 5.02194910e+01 5.02200790e+01 4.67497190e+01 4.72334990e+01 4.64158080e+01 2.93789350e+01 1.58442590e+03
3.14908940e+01 4.84756930e+01 4.92949690e+01 4.88127140e+01 5.22707120e+01 5.22707440e+01 5.22707640e+01 5.22713620e+01 4.88127100e+01 4.92949690e+01 4.84756930e+01 3.14908940e+01 1.65120080e+03
3.36350010e+01 5.05687310e+01 5.13895430e+01 5.09087790e+01 5.43552940e+01 5.43553270e+01 5.43553490e+01 5.43559560e+01 5.09087750e+01 5.13895430e+01 5.05687310e+01 3.36350010e+01 1.71883890e+03
3.58106190e+01 5.26942460e+01 5.35165490e+01 5.30372470e+01 5.64725090e+01 5.64725420e+01 5.64725660e+01 5.64731830e+01 5.30372420e+01 5.35165490e+01 5.26942460e+01 3.58106190e+01 1.78731410e+03
3.80170990e+01 5.48515570e+01 5.56753050e+01 5.51974360e+01 5.86216670e+01 5.86217010e+01 5.86217260e+01 5.86223530e+01 5.51974320e+01 5.56753050e+01 5.48515570e+01 3.80170990e+01 1.85660080e+03
4.02538220e+01 5.70400120e+01 5.78651640e+01 5.73887010e+01 6.08021130e+01 6.08021470e+01 6.08021750e+01 6.08028120e+01 5.73886970e+01 5.78651640e+01 5.70400120e+01 4.02538220e+01 1.92667440e+03
4.25201840e+01 5.92589770e+01 6.00854900e+01 5.96104080e+01 6.30132070e+01 6.30132420e+01 6.30132710e+01 6.30139180e+01 5.96104030e+01 6.00854900e+01 5.92589770e+01 4.25201840e+01 1.99751050e+03
0.00000000e+00 0.00000000e+00 -6.57899076e-17 -5.75946830e-01 3.60138790e+00 3.60138790e+00 3.60136050e+00 3.60144860e+00 -5.75947020e-01 -6.57899076e-17 0.00000000e+00 0.00000000e+00 -3.22209560e+01
0.00000000e+00 0.00000000e+00 -1.07194200e-01 -6.73388260e-01 3.42758120e+00 3.42758280e+00 3.42755430e+00 3.42766340e+00 -6.73388580e-01 -1.07194200e-01 0.00000000e+00 0.00000000e+00 -3.10201660e+01
0.00000000e+00 0.00000000e+00 -1.26648520e-01 -6.84230390e-01 3.34944120e+00 3.34944410e+00 3.34941490e+00 3.34954460e+00 -6.84230830e-01 -1.26648520e-01 0.00000000e+00 0.00000000e+00 -2.85402320e+01
0.00000000e+00 0.00000000e+00 -6.40296100e-02 -6.13916830e-01 3.35969750e+00 3.35970170e+00 3.35967190e+00 3.35982170e+00 -6.13917410e-01 -6.40296100e-02 0.00000000e+00 0.00000000e+00 -2.45629800e+01
0.00000000e+00 0.00000000e+00 7.54908900e-02 -4.67451170e-01 3.45202070e+00 3.45202620e+00 3.45199610e+00 3.45216550e+00 -4.67451880e-01 7.54908900e-02 0.00000000e+00 0.00000000e+00 -1.89201190e+01
0.00000000e+00 0.00000000e+00 2.87318330e-01 -2.49302290e-01 3.62094760e+00 3.62095430e+00 3.62092410e+00 3.62111260e+00 -2.49303130e-01 2.87318330e-01 0.00000000e+00 0.00000000e+00 -1.14873950e+01
0.00000000e+00 0.00000000e+00 5.67394970e-01 3.65689100e-02 3.86175100e+00 3.86175880e+00 3.86172870e+00 3.86193590e+00 3.65679400e-02 5.67394970e-01 0.00000000e+00 0.00000000e+00 -2.17949700e+00
0.00000000e+00 8.70446000e-02 8.90329380e-01 3.64808510e-01 4.14877580e+00 4.14878480e+00 4.14875500e+00 4.14898040e+00 3.64807420e-01 8.90329380e-01 8.70446000e-02 0.00000000e+00 9.10380770e+00
0.00000000e+00 4.17679490e-01 1.22704020e+00 7.06377490e-01 4.45264640e+00 4.45265650e+00 4.45262730e+00 4.45287060e+00 7.06376270e-01 1.22704020e+00 4.17679490e-01 0.00000000e+00 2.23442630e+01
0.00000000e+00 8.12168960e-01 1.62709650e+00 1.11099300e+00 4.82191940e+00 4.82193050e+00 4.82190210e+00 4.82216300e+00 1.11099160e+00 1.62709650e+00 8.12168960e-01 0.00000000e+00 3.73936410e+01
0.00000000e+00 1.26840710e+00 2.08844780e+00 1.57663650e+00 5.25432030e+00 5.25433250e+00 5.25430490e+00 5.25458310e+00 1.57663510e+00 2.08844780e+00 1.26840710e+00 0.00000000e+00 5.42606100e+01
0.00000000e+00 1.78441930e+00 2.60917480e+00 2.10141650e+00 5.74774060e+00 5.74775380e+00 5.74772720e+00 5.74802250e+00 2.10141490e+00 2.60917480e+00 1.78441930e+00 0.00000000e+00 7.29418250e+01
0.00000000e+00 2.35831470e+00 3.18743130e+00 2.68351000e+00 6.30017060e+00 6.30018480e+00 6.30015920e+00 6.30047140e+00 2.68350830e+00 3.18743130e+00 2.35831470e+00 0.00000000e+00 9.34243500e+01
0.00000000e+00 2.98832960e+00 3.82149110e+00 3.32121130e+00 6.90974400e+00 6.90975920e+00 6.90973470e+00 6.91006350e+00 3.32120940e+00 3.82149110e+00 2.98832960e+00 0.00000000e+00 1.15687120e+02
0.00000000e+00 3.67278130e+00 4.50970430e+00 4.01288820e+00 7.57468870e+00 7.57470480e+00 7.57468150e+00 7.57502670e+00 4.01288620e+00 4.50970430e+00 3.67278130e+00 0.00000000e+00 1.39702890e+02
0.00000000e+00 4.41004650e+00 5.25047550e+00 4.75696080e+00 8.29330260e+00 8.29331970e+00 8.29329760e+00 8.29365890e+00 4.75695860e+00 5.25047550e+00 4.41004650e+00 0.00000000e+00 1.65439110e+02
0.00000000e+00 5.19860320e+00 6.04230740e+00 5.55194500e+00 9.06399500e+00 9.06401290e+00 9.06399220e+00 9.06436950e+00 5.55194280e+00 6.04230740e+00 5.19860320e+00 0.00000000e+00 1.92859560e+02
0.00000000e+00 6.03698070e+00 6.88375030e+00 6.39640360e+00 9.88523330e+00 9.88525210e+00 9.88523280e+00 9.88562580e+00 6.39640130e+00 6.88375030e+00 6.03698070e+00 0.00000000e+00 2.21924990e+02
0.00000000e+00 6.92377620e+00 7.77342060e+00 7.28896330e+00 1.07555610e+01 1.07555800e+01 1.07555620e+01 1.07559710e+01 7.28896080e+00 7.77342060e+00 6.92377620e+00 0.00000000e+00 2.52593740e+02
0.00000000e+00 7.85762750e+00 8.70997250e+00 8.22828790e+00 1.16735660e+01 1.16735870e+01 1.16735700e+01 1.16739940e+01 8.22828530e+00 8.70997250e+00 7.85762750e+00 0.00000000e+00 2.84822890e+02
0.00000000e+00 8.83723770e+00 9.69212370e+00 9.21310350e+00 1.26379090e+01 1.26379300e+01 1.26379150e+01 1.26383550e+01 9.21310080e+00 9.69212370e+00 8.83723770e+00 0.00000000e+00 3.18568370e+02
0.00000000e+00 9.86135260e+00 1.07186330e+01 1.02421770e+01 1.36472950e+01 1.36473180e+01 1.36473040e+01 1.36477590e+01 1.02421740e+01 1.07186330e+01 9.86135260e+00 0.00000000e+00 3.53785670e+02
0.00000000e+00 1.09287700e+01 1.17883100e+01 1.13143230e+01 1.47004880e+01 1.47005110e+01 1.47004990e+01 1.47009680e+01 1.13143200e+01 1.17883100e+01 1.09287700e+01 0.00000000e+00 3.90429810e+02
0.00000000e+00 1.20383020e+01 1.28999770e+01 1.24283730e+01 1.57962680e+01 1.57962910e+01 1.57962810e+01 1.57967650e+01 1.24283700e+01 1.28999770e+01 1.20383020e+01 0.00000000e+00 4.28456230e+02
0.00000000e+00 1.31888330e+01 1.40525280e+01 1.35832250e+01 1.69334880e+01 1.69335130e+01 1.69335040e+01 1.69340020e+01 1.35832210e+01 1.40525280e+01 1.31888330e+01 0.00000000e+00 4.67820520e+02
0.00000000e+00 1.43792660e+01 1.52448750e+01 1.47777950e+01 1.81110260e+01 1.81110510e+01 1.81110450e+01 1.81115570e+01 1.47777910e+01 1.52448750e+01 1.43792660e+01 0.00000000e+00 5.08478920e+02
0.00000000e+00 1.56085430e+01 1.64759650e+01 1.60110370e+01 1.93277990e+01 1.93278250e+01 1.93278200e+01 1.93283470e+01 1.60110330e+01 1.64759650e+01 1.56085430e+01 0.00000000e+00 5.50388110e+02
