1.62419250e+00 3.15085500e+00 3.53343510e+00 3.82986770e+00 3.88062080e+00 3.88476600e+00 3.91437020e+00 3.93935070e+00 3.82896550e+00 3.53343510e+00 3.15085500e+00 1.62419250e+00 8.21015660e+01
1.69943410e+00 3.21910330e+00 3.60045860e+00 3.89615240e+00 3.94670580e+00 3.95090140e+00 3.98084480e+00 4.00597420e+00 3.89524450e+00 3.60045860e+00 3.21910330e+00 1.69943410e+00 8.33077380e+01
1.77389770e+00 3.28671270e+00 3.66686570e+00 3.96183230e+00 4.01219170e+00 4.01643730e+00 4.04671570e+00 4.07199230e+00 3.96091890e+00 3.66686570e+00 3.28671270e+00 1.77389770e+00 8.44942840e+01
1.84759320e+00 3.35368810e+00 3.73266060e+00 4.02691110e+00 4.07708230e+00 4.08137710e+00 4.11198630e+00 4.13740880e+00 4.02599240e+00 3.73266060e+00 3.35368810e+00 1.84759320e+00 8.56615440e+01
0.00000000e+00 0.00000000e+00 3.22347176e-17 3.47081240e-01 4.11080650e-01 4.11727260e-01 4.18165360e-01 4.34338920e-01 3.46615720e-01 3.22347176e-17 0.00000000e+00 0.00000000e+00 8.54912070e-01
0.00000000e+00 0.00000000e+00 5.25213500e-02 3.95453400e-01 4.57287910e-01 4.58151800e-01 4.66046950e-01 4.82701890e-01 3.94950930e-01 5.25213500e-02 0.00000000e+00 0.00000000e+00 2.20868990e+00
0.00000000e+00 0.00000000e+00 1.10668800e-01 4.49870340e-01 5.09869290e-01 5.10933730e-01 5.20177770e-01 5.37292720e-01 4.49334640e-01 1.10668800e-01 0.00000000e+00 0.00000000e+00 3.74907100e+00
0.00000000e+00 0.00000000e+00 1.72942350e-01 5.08755160e-01 5.67163610e-01 5.68415820e-01 5.78923470e-01 5.96472880e-01 5.08189050e-01 1.72942350e-01 0.00000000e+00 0.00000000e+00 5.42973860e+00
0.00000000e+00 0.00000000e+00 2.38267070e-01 5.70972610e-01 6.27988290e-01 6.29417090e-01 6.41113380e-01 6.59074720e-01 5.70378530e-01 2.38267070e-01 0.00000000e+00 0.00000000e+00 7.21483670e+00
0.00000000e+00 0.00000000e+00 3.05847900e-01 6.35682920e-01 6.91467900e-01 6.93063380e-01 7.05882020e-01 7.24235370e-01 6.35062960e-01 3.05847900e-01 0.00000000e+00 0.00000000e+00 9.07508960e+00
0.00000000e+00 0.00000000e+00 3.75082100e-01 7.02249040e-01 7.56937990e-01 7.58691380e-01 7.72573390e-01 7.91301020e-01 7.01605040e-01 3.75082100e-01 0.00000000e+00 0.00000000e+00 1.09869260e+01
0.00000000e+00 2.19842400e-02 4.44820240e-01 7.69511670e-01 8.23225620e-01 8.25128110e-01 8.40013970e-01 8.59098280e-01 7.68845420e-01 4.44820240e-01 2.19842400e-02 0.00000000e+00 1.28852560e+01
0.00000000e+00 9.52713300e-02 5.14046370e-01 8.36441440e-01 8.89288020e-01 8.91331100e-01 9.07163120e-01 9.26587520e-01 8.35754670e-01 5.14046370e-01 9.52713300e-02 0.00000000e+00 1.46964970e+01
0.00000000e+00 1.69199150e-01 5.84156590e-01 9.04372360e-01 9.56425960e-01 9.58604310e-01 9.75346590e-01 9.95100520e-01 9.03666150e-01 5.84156590e-01 1.69199150e-01 0.00000000e+00 1.65180340e+01
0.00000000e+00 2.43527440e-01 6.54884770e-01 9.73026900e-01 1.02435290e+00 1.02666160e+00 1.04428090e+00 1.06435460e+00 9.72302240e-01 6.54884770e-01 2.43527440e-01 0.00000000e+00 1.83417560e+01
0.00000000e+00 3.18060390e-01 7.26012930e-01 1.04217730e+00 1.09283330e+00 1.09526780e+00 1.11373350e+00 1.13411800e+00 1.04143510e+00 7.26012930e-01 3.18060390e-01 0.00000000e+00 2.01610250e+01
0.00000000e+00 3.92634340e-01 7.97358490e-01 1.11163250e+00 1.16166970e+00 1.16422580e+00 1.18350930e+00 1.20419610e+00 1.11087350e+00 7.97358490e-01 3.92634340e-01 0.00000000e+00 2.19703960e+01
0.00000000e+00 4.67116260e-01 8.68771900e-01 1.18123540e+00 1.23069950e+00 1.23337330e+00 1.25344790e+00 1.27442930e+00 1.18046060e+00 8.68771900e-01 4.67116260e-01 0.00000000e+00 2.37654690e+01
0.00000000e+00 5.41393720e-01 9.40126450e-01 1.25085300e+00 1.29978490e+00 1.30257260e+00 1.32341360e+00 1.34468210e+00 1.25006290e+00 9.40126450e-01 5.41393720e-01 0.00000000e+00 2.55426750e+01
0.00000000e+00 6.15372960e-01 1.01131590e+00 1.32037320e+00 1.36880970e+00 1.37170790e+00 1.39329190e+00 1.41484070e+00 1.31956850e+00 1.01131590e+00 6.15372960e-01 0.00000000e+00 2.72991560e+01
0.00000000e+00 6.88977850e-01 1.08225300e+00 1.38970370e+00 1.43767810e+00 1.44068360e+00 1.46298880e+00 1.48481150e+00 1.38888500e+00 1.08225300e+00 6.88977850e-01 0.00000000e+00 2.90326670e+01
0.00000000e+00 7.62143180e-01 1.15286300e+00 1.45876510e+00 1.50630750e+00 1.50941730e+00 1.53242310e+00 1.55451350e+00 1.45793300e+00 1.15286300e+00 7.62143180e-01 0.00000000e+00 3.07414370e+01
0.00000000e+00 8.34814990e-01 1.22308310e+00 1.52749080e+00 1.57462860e+00 1.57783980e+00 1.60152680e+00 1.62387920e+00 1.52664580e+00 1.22308310e+00 8.34814990e-01 0.00000000e+00 3.24241040e+01
0.00000000e+00 9.06948550e-01 1.29286090e+00 1.59582450e+00 1.64258270e+00 1.64589260e+00 1.67024260e+00 1.69285150e+00 1.59496710e+00 1.29286090e+00 9.06948550e-01 0.00000000e+00 3.40796700e+01
0.00000000e+00 9.78507790e-01 1.36215360e+00 1.66372020e+00 1.71012160e+00 1.71352770e+00 1.73852330e+00 1.76138350e+00 1.66285080e+00 1.36215360e+00 9.78507790e-01 0.00000000e+00 3.57073990e+01
0.00000000e+00 1.04946180e+00 1.43092430e+00 1.73113790e+00 1.77720360e+00 1.78070340e+00 1.80632830e+00 1.82943490e+00 1.73025700e+00 1.43092430e+00 1.04946180e+00 0.00000000e+00 3.73068010e+01
0.00000000e+00 1.11978640e+00 1.49914250e+00 1.79804460e+00 1.84379380e+00 1.84738500e+00 1.87362370e+00 1.89697200e+00 1.79715260e+00 1.49914250e+00 1.11978640e+00 0.00000000e+00 3.88775700e+01
0.00000000e+00 1.18946100e+00 1.56678320e+00 1.86441270e+00 1.90986310e+00 1.91354360e+00 1.94038130e+00 1.96396680e+00 1.86351000e+00 1.56678320e+00 1.18946100e+00 0.00000000e+00 4.04195880e+01
0.00000000e+00 1.25846990e+00 1.63382570e+00 1.93021930e+00 1.97538740e+00 1.97915510e+00 2.00657770e+00 2.03039620e+00 1.92930620e+00 1.63382570e+00 1.25846990e+00 0.00000000e+00 4.19328480e+01
0.00000000e+00 1.32680150e+00 1.70025460e+00 1.99544690e+00 2.04034790e+00 2.04420080e+00 2.07219500e+00 2.09624240e+00 1.99452380e+00 1.70025460e+00 1.32680150e+00 0.00000000e+00 4.34174620e+01
0.00000000e+00 1.39444610e+00 1.76605630e+00 2.06008000e+00 2.10472790e+00 2.10866420e+00 2.13721720e+00 2.16148950e+00 2.05914710e+00 1.76605630e+00 1.39444610e+00 0.00000000e+00 4.48736270e+01
2.77915300e-02 1.46129840e+00 1.83112650e+00 2.12401540e+00 2.16842420e+00 2.17244180e+00 2.20154000e+00 2.22603320e+00 2.12307320e+00 1.83112650e+00 1.46129840e+00 2.77915300e-02 4.62525800e+01
1.03418810e-01 1.52729880e+00 1.89540260e+00 2.18718890e+00 2.23137160e+00 2.23546850e+00 2.26509910e+00 2.28980920e+00 2.18623760e+00 1.89540260e+00 1.52729880e+00 1.03418810e-01 4.75211860e+01
1.78095200e-01 1.59262500e+00 1.95904990e+00 2.24975860e+00 2.29372580e+00 2.29790080e+00 2.32805390e+00 2.35297800e+00 2.24879850e+00 1.95904990e+00 1.59262500e+00 1.78095200e-01 4.87666400e+01
2.51833090e-01 1.65727530e+00 2.02206470e+00 2.31171970e+00 2.35548150e+00 2.35973300e+00 2.39039920e+00 2.41553460e+00 2.31075100e+00 2.02206470e+00 1.65727530e+00 2.51833090e-01 4.99891690e+01
3.24644320e-01 1.72124860e+00 2.08444370e+00 2.37306770e+00 2.41663360e+00 2.42096040e+00 2.45213070e+00 2.47747460e+00 2.37209070e+00 2.08444370e+00 1.72124860e+00 3.24644320e-01 5.11890350e+01
3.96541260e-01 1.78454520e+00 2.14618530e+00 2.43380020e+00 2.47717910e+00 2.48157990e+00 2.51324540e+00 2.53879510e+00 2.43281510e+00 2.14618530e+00 1.78454520e+00 3.96541260e-01 5.23665260e+01
4.67536710e-01 1.84716650e+00 2.20728910e+00 2.49391590e+00 2.53711620e+00 2.54158970e+00 2.57374200e+00 2.59949500e+00 2.49292290e+00 2.20728910e+00 1.84716650e+00 4.67536710e-01 5.35219530e+01
5.37643300e-01 1.90911450e+00 2.26775550e+00 2.55341440e+00 2.59644390e+00 2.60098890e+00 2.63362000e+00 2.65957380e+00 2.55241360e+00 2.26775550e+00 1.90911450e+00 5.37643300e-01 5.46556570e+01
6.06873810e-01 1.97039250e+00 2.32758600e+00 2.61229630e+00 2.65516250e+00 2.65977790e+00 2.69287970e+00 2.71903190e+00 2.61128790e+00 2.32758600e+00 1.97039250e+00 6.06873810e-01 5.57679790e+01
6.75242040e-01 2.03100480e+00 2.38678370e+00 2.67056390e+00 2.71327390e+00 2.71795860e+00 2.75152350e+00 2.77787170e+00 2.66954820e+00 2.38678370e+00 2.03100480e+00 6.75242040e-01 5.68592790e+01
7.42760550e-01 2.09095540e+00 2.44535110e+00 2.72821900e+00 2.77077960e+00 2.77553240e+00 2.80955310e+00 2.83609500e+00 2.72719620e+00 2.44535110e+00 2.09095540e+00 7.42760550e-01 5.79299220e+01
8.09442370e-01 2.15024920e+00 2.50329190e+00 2.78526480e+00 2.82768220e+00 2.83250210e+00 2.86697130e+00 2.89370470e+00 2.78423500e+00 2.50329190e+00 2.15024920e+00 8.09442370e-01 5.89802810e+01
8.75300420e-01 2.20889170e+00 2.56061010e+00 2.84170460e+00 2.88398490e+00 2.88887080e+00 2.92378170e+00 2.95070450e+00 2.84066790e+00 2.56061010e+00 2.20889170e+00 8.75300420e-01 6.00107360e+01
9.40347600e-01 2.26688860e+00 2.61731050e+00 2.89754250e+00 2.93969130e+00 2.94464240e+00 2.97998810e+00 3.00709810e+00 2.89649920e+00 2.61731050e+00 2.26688860e+00 9.40347600e-01 6.10216600e+01
1.00459660e+00 2.32424580e+00 2.67339790e+00 2.95278270e+00 2.99480560e+00 2.99982070e+00 3.03559480e+00 3.06289010e+00 2.95173290e+00 2.67339790e+00 2.32424580e+00 1.00459660e+00 6.20134460e+01
1.06806030e+00 2.38097000e+00 2.72887800e+00 3.00743050e+00 3.04933250e+00 3.05441080e+00 3.09060700e+00 3.11808540e+00 3.00637440e+00 2.72887800e+00 2.38097000e+00 1.06806030e+00 6.29864660e+01
1.13075080e+00 2.43706720e+00 2.78375560e+00 3.06149030e+00 3.10327630e+00 3.10841690e+00 3.14502890e+00 3.17268860e+00 3.06042790e+00 2.78375560e+00 2.43706720e+00 1.13075080e+00 6.39411010e+01
1.19268140e+00 2.49254500e+00 2.83803770e+00 3.11496840e+00 3.15664310e+00 3.16184510e+00 3.19886700e+00 3.22670600e+00 3.11390000e+00 2.83803770e+00 2.49254500e+00 1.19268140e+00 6.48777260e+01
1.25386400e+00 2.54741010e+00 2.89173000e+00 3.16787010e+00 3.20943790e+00 3.21470050e+00 3.25212640e+00 3.28014290e+00 3.16679570e+00 2.89173000e+00 2.54741010e+00 1.25386400e+00 6.57967130e+01
1.31431060e+00 2.60166960e+00 2.94483870e+00 3.22020110e+00 3.26166630e+00 3.26698860e+00 3.30481290e+00 3.33300520e+00 3.21912090e+00 2.94483870e+00 2.60166960e+00 1.31431060e+00 6.66984270e+01
1.37403320e+00 2.65533050e+00 2.99737020e+00 3.27196760e+00 3.31333420e+00 3.31871530e+00 3.35693260e+00 3.38529870e+00 3.27088160e+00 2.99737020e+00 2.65533050e+00 1.37403320e+00 6.75832380e+01
1.43304360e+00 2.70840010e+00 3.04933100e+00 3.32317550e+00 3.36444730e+00 3.36988650e+00 3.40849140e+00 3.43702980e+00 3.32208390e+00 3.04933100e+00 2.70840010e+00 1.43304360e+00 6.84514940e+01
1.49135350e+00 2.76088600e+00 3.10072780e+00 3.37383120e+00 3.41501200e+00 3.42050860e+00 3.45949580e+00 3.48820470e+00 3.37273420e+00 3.10072780e+00 2.76088600e+00 1.49135350e+00 6.93035610e+01
0.00000000e+00 0.00000000e+00 3.01494452e-17 3.28279520e-01 3.75755200e-01 3.76895530e-01 3.87137910e-01 4.04811960e-01 3.27663700e-01 3.01494452e-17 0.00000000e+00 0.00000000e+00 7.56998550e-01
0.00000000e+00 0.00000000e+00 4.91237300e-02 3.73047110e-01 4.19093530e-01 4.20506480e-01 4.32568310e-01 4.50793550e-01 3.72388960e-01 4.91237300e-02 0.00000000e+00 0.00000000e+00 2.07071130e+00
0.00000000e+00 0.00000000e+00 1.02593840e-01 4.22578230e-01 4.67433130e-01 4.69100520e-01 4.82858650e-01 5.01612320e-01 4.21881680e-01 1.02593840e-01 0.00000000e+00 0.00000000e+00 3.51970160e+00
0.00000000e+00 0.00000000e+00 1.59119440e-01 4.75526360e-01 5.19368830e-01 5.21273020e-01 5.36612230e-01 5.55868240e-01 4.74794930e-01 1.59119440e-01 0.00000000e+00 0.00000000e+00 5.06712490e+00
0.00000000e+00 0.00000000e+00 2.17787510e-01 5.30915470e-01 5.73888480e-01 5.76014140e-01 5.92833760e-01 6.12568620e-01 5.30152150e-01 2.17787510e-01 0.00000000e+00 0.00000000e+00 6.68193780e+00
0.00000000e+00 0.00000000e+00 2.77934000e-01 5.88034550e-01 6.30254080e-01 6.32587790e-01 6.50799290e-01 6.70991890e-01 5.87241910e-01 2.77934000e-01 0.00000000e+00 0.00000000e+00 8.33973300e+00
0.00000000e+00 0.00000000e+00 3.39065290e-01 6.46353660e-01 6.87915130e-01 6.90445050e-01 7.09970040e-01 7.30601350e-01 6.45533940e-01 3.39065290e-01 0.00000000e+00 0.00000000e+00 1.00215160e+01
0.00000000e+00 1.93598600e-02 4.00276740e-01 7.04957860e-01 7.45945430e-01 7.48659740e-01 7.69419740e-01 7.90470320e-01 7.04113230e-01 4.00276740e-01 1.93598600e-02 0.00000000e+00 1.16711400e+01
0.00000000e+00 8.36122000e-02 4.60784490e-01 7.63049160e-01 8.03536350e-01 8.06423720e-01 8.28342850e-01 8.49793970e-01 7.62181670e-01 4.60784490e-01 8.36122000e-02 0.00000000e+00 1.32260520e+01
0.00000000e+00 1.48017440e-01 5.21667210e-01 8.21640160e-01 8.61678740e-01 8.64732030e-01 8.87762740e-01 9.09602830e-01 8.20751150e-01 5.21667210e-01 1.48017440e-01 0.00000000e+00 1.47758380e+01
0.00000000e+00 2.12393620e-01 5.82719550e-01 8.80513340e-01 9.20148340e-01 9.23360990e-01 9.47459520e-01 9.69677790e-01 8.79603990e-01 5.82719550e-01 2.12393620e-01 0.00000000e+00 1.63146850e+01
0.00000000e+00 2.76595170e-01 6.43775840e-01 9.39492580e-01 9.78763420e-01 9.82129400e-01 1.00725530e+00 1.02984170e+00 9.38563990e-01 6.43775840e-01 2.76595170e-01 0.00000000e+00 1.78379640e+01
0.00000000e+00 3.40505970e-01 7.04702740e-01 9.98435480e-01 1.03737690e+00 1.04089060e+00 1.06700640e+00 1.08995140e+00 9.97488650e-01 7.04702740e-01 3.40505970e-01 0.00000000e+00 1.93420720e+01
0.00000000e+00 4.04031110e-01 7.65390380e-01 1.05722430e+00 1.09586690e+00 1.09952310e+00 1.12659410e+00 1.14988890e+00 1.05626010e+00 7.65390380e-01 4.04031110e-01 0.00000000e+00 2.08241910e+01
0.00000000e+00 4.67094390e-01 8.25749580e-01 1.11576290e+00 1.15413390e+00 1.15792790e+00 1.18592160e+00 1.20955780e+00 1.11478220e+00 8.25749580e-01 4.67094390e-01 0.00000000e+00 2.22821960e+01
0.00000000e+00 5.29635590e-01 8.85708720e-01 1.17397340e+00 1.21209720e+00 1.21602440e+00 1.24491060e+00 1.26888040e+00 1.17297710e+00 8.85708720e-01 5.29635590e-01 0.00000000e+00 2.37144860e+01
0.00000000e+00 5.91605030e-01 9.45208100e-01 1.23179090e+00 1.26968920e+00 1.27374540e+00 1.30349580e+00 1.32779160e+00 1.23077960e+00 9.45208100e-01 5.91605030e-01 0.00000000e+00 2.51199020e+01
0.00000000e+00 6.52963570e-01 1.00419970e+00 1.28916250e+00 1.32685480e+00 1.33103610e+00 1.36162400e+00 1.38623880e+00 1.28813670e+00 1.00419970e+00 6.52963570e-01 0.00000000e+00 2.64976650e+01
0.00000000e+00 7.13681320e-01 1.06264580e+00 1.34604590e+00 1.38354990e+00 1.38785260e+00 1.41925310e+00 1.44418020e+00 1.34500650e+00 1.06264580e+00 7.13681320e-01 0.00000000e+00 2.78472690e+01
0.00000000e+00 7.73733980e-01 1.12051500e+00 1.40240610e+00 1.43973770e+00 1.44415830e+00 1.47634790e+00 1.50158080e+00 1.40135350e+00 1.12051500e+00 7.73733980e-01 0.00000000e+00 2.91684520e+01
0.00000000e+00 8.33103220e-01 1.17778280e+00 1.45821490e+00 1.49538850e+00 1.49992370e+00 1.53288010e+00 1.55841290e+00 1.45714960e+00 1.17778280e+00 8.33103220e-01 0.00000000e+00 3.04611360e+01
0.00000000e+00 8.91775430e-01 1.23442980e+00 1.51344980e+00 1.55047860e+00 1.55512520e+00 1.58882760e+00 1.61465430e+00 1.51237240e+00 1.23442980e+00 8.91775430e-01 0.00000000e+00 3.17254180e+01
0.00000000e+00 9.49742060e-01 1.29044240e+00 1.56809430e+00 1.60499030e+00 1.60974540e+00 1.64417370e+00 1.67028890e+00 1.56700520e+00 1.29044240e+00 9.49742060e-01 0.00000000e+00 3.29615000e+01
0.00000000e+00 1.00699660e+00 1.34580940e+00 1.62213460e+00 1.65890870e+00 1.66376960e+00 1.69890510e+00 1.72530350e+00 1.62103430e+00 1.34580940e+00 1.00699660e+00 0.00000000e+00 3.41696870e+01
0.00000000e+00 1.06353580e+00 1.40052380e+00 1.67556080e+00 1.71222310e+00 1.71718710e+00 1.75301180e+00 1.77968830e+00 1.67444970e+00 1.40052380e+00 1.06353580e+00 0.00000000e+00 3.53503560e+01
0.00000000e+00 1.11935850e+00 1.45458000e+00 1.72836600e+00 1.76492560e+00 1.76999020e+00 1.80648720e+00 1.83343680e+00 1.72724450e+00 1.45458000e+00 1.11935850e+00 0.00000000e+00 3.65039640e+01
0.00000000e+00 1.17446570e+00 1.50797580e+00 1.78054540e+00 1.81701080e+00 1.82217360e+00 1.85932670e+00 1.88654490e+00 1.77941390e+00 1.50797580e+00 1.17446570e+00 0.00000000e+00 3.76309950e+01
2.27731300e-02 1.22879750e+00 1.56065240e+00 1.83204150e+00 1.86842080e+00 1.87367930e+00 1.91147130e+00 1.93895310e+00 1.83090030e+00 1.56065240e+00 1.22879750e+00 2.27731300e-02 3.86914180e+01
8.46394400e-02 1.28232240e+00 1.61257530e+00 1.88281820e+00 1.91911890e+00 1.92447060e+00 1.96288510e+00 1.99062580e+00 1.88166770e+00 1.61257530e+00 1.28232240e+00 8.46394400e-02 3.96582480e+01
1.45579230e-01 1.33516120e+00 1.66385420e+00 1.93297730e+00 1.96920580e+00 1.97464890e+00 2.01367350e+00 2.04166950e+00 1.93181780e+00 1.66385420e+00 1.33516120e+00 1.45579230e-01 4.06039020e+01
2.05609620e-01 1.38731890e+00 1.71449200e+00 1.98252070e+00 2.01868280e+00 2.02421560e+00 2.06383830e+00 2.09208620e+00 1.98135240e+00 1.71449200e+00 1.38731890e+00 2.05609620e-01 4.15287690e+01
2.64747600e-01 1.43880110e+00 1.76449230e+00 2.03145080e+00 2.06755220e+00 2.07317290e+00 2.11338220e+00 2.14187880e+00 2.03027410e+00 1.76449230e+00 1.43880110e+00 2.64747600e-01 4.24332590e+01
3.23009990e-01 1.48961420e+00 1.81385970e+00 2.07977140e+00 2.11581720e+00 2.12152410e+00 2.16230900e+00 2.19105100e+00 2.07858640e+00 1.81385970e+00 1.48961420e+00 3.23009990e-01 4.33177810e+01
3.80414310e-01 1.53976580e+00 1.86260040e+00 2.12748730e+00 2.16348240e+00 2.16927410e+00 2.21062370e+00 2.23960810e+00 2.12629440e+00 1.86260040e+00 1.53976580e+00 3.80414310e-01 4.41827520e+01
4.36976810e-01 1.58926300e+00 1.91071970e+00 2.17460330e+00 2.21055210e+00 2.21642700e+00 2.25833120e+00 2.28755490e+00 2.17340260e+00 1.91071970e+00 1.58926300e+00 4.36976810e-01 4.50285970e+01
4.92713770e-01 1.63811350e+00 1.95822400e+00 2.22112480e+00 2.25703160e+00 2.26298820e+00 2.30543690e+00 2.33489710e+00 2.21991650e+00 1.95822400e+00 1.63811350e+00 4.92713770e-01 4.58557400e+01
5.47641360e-01 1.68632550e+00 2.00512010e+00 2.26705770e+00 2.30292650e+00 2.30896350e+00 2.35194710e+00 2.38164080e+00 2.26584220e+00 2.00512010e+00 1.68632550e+00 5.47641360e-01 4.66646010e+01
6.01775240e-01 1.73390730e+00 2.05141460e+00 2.31240840e+00 2.34824290e+00 2.35435880e+00 2.39786800e+00 2.42779260e+00 2.31118580e+00 2.05141460e+00 1.73390730e+00 6.01775240e-01 4.74556130e+01
6.55131320e-01 1.78086750e+00 2.09711590e+00 2.35718370e+00 2.39298730e+00 2.39918090e+00 2.44320670e+00 2.47335930e+00 2.35595410e+00 2.09711590e+00 1.78086750e+00 6.55131320e-01 4.82291880e+01
7.07724250e-01 1.82721440e+00 2.14223040e+00 2.40138990e+00 2.43716590e+00 2.44343580e+00 2.48796950e+00 2.51834760e+00 2.40015350e+00 2.14223040e+00 1.82721440e+00 7.07724250e-01 4.89857410e+01
7.59569960e-01 1.87295760e+00 2.18676700e+00 2.44503490e+00 2.48078640e+00 2.48713140e+00 2.53216460e+00 2.56276560e+00 2.44379200e+00 2.18676700e+00 1.87295760e+00 7.59569960e-01 4.97256810e+01
8.10682610e-01 1.91810540e+00 2.23073290e+00 2.48812560e+00 2.52385550e+00 2.53027440e+00 2.57579890e+00 2.60662030e+00 2.48687630e+00 2.23073290e+00 1.91810540e+00 8.10682610e-01 5.04494090e+01
8.61076780e-01 1.96266700e+00 2.27413620e+00 2.53066950e+00 2.56638060e+00 2.57287220e+00 2.61888010e+00 2.64991940e+00 2.52941390e+00 2.27413620e+00 1.96266700e+00 8.61076780e-01 5.11573230e+01
9.10766460e-01 2.00665110e+00 2.31698500e+00 2.57267400e+00 2.60836870e+00 2.61493190e+00 2.66141560e+00 2.69267040e+00 2.57141230e+00 2.31698500e+00 2.00665110e+00 9.10766460e-01 5.18498030e+01
9.59765450e-01 2.05006660e+00 2.35928720e+00 2.61414660e+00 2.64982740e+00 2.65646110e+00 2.70341310e+00 2.73488120e+00 2.61287900e+00 2.35928720e+00 2.05006660e+00 9.59765450e-01 5.25272430e+01
1.00808720e+00 2.09292240e+00 2.40105080e+00 2.65509480e+00 2.69076410e+00 2.69746720e+00 2.74488020e+00 2.77655930e+00 2.65382150e+00 2.40105080e+00 2.09292240e+00 1.00808720e+00 5.31900080e+01
1.05574510e+00 2.13522740e+00 2.44228420e+00 2.69552660e+00 2.73118630e+00 2.73795790e+00 2.78582500e+00 2.81771280e+00 2.69424760e+00 2.44228420e+00 2.13522740e+00 1.05574510e+00 5.38384620e+01
1.10275160e+00 2.17699000e+00 2.48299490e+00 2.73544880e+00 2.77110120e+00 2.77794010e+00 2.82625450e+00 2.85834880e+00 2.73416440e+00 2.48299490e+00 2.17699000e+00 1.10275160e+00 5.44729630e+01
1.14912010e+00 2.21821960e+00 2.52319160e+00 2.77487010e+00 2.81051700e+00 2.81742230e+00 2.86617730e+00 2.89847610e+00 2.77358030e+00 2.52319160e+00 2.21821960e+00 1.14912010e+00 5.50938560e+01
1.19486250e+00 2.25892450e+00 2.56288220e+00 2.81379760e+00 2.84944070e+00 2.85641150e+00 2.90560070e+00 2.93810190e+00 2.81250250e+00 2.56288220e+00 2.25892450e+00 1.19486250e+00 5.57014810e+01
0.00000000e+00 0.00000000e+00 2.82540839e-17 3.08327170e-01 3.43398430e-01 3.45262370e-01 3.60680520e-01 3.79669030e-01 3.07519470e-01 2.82540839e-17 0.00000000e+00 0.00000000e+00 8.05947120e-01
0.00000000e+00 0.00000000e+00 4.60355400e-02 3.49749000e-01 3.84140270e-01 3.86343590e-01 4.03923490e-01 4.23573470e-01 3.48893250e-01 4.60355400e-02 0.00000000e+00 0.00000000e+00 2.05970470e+00
0.00000000e+00 0.00000000e+00 9.52079500e-02 3.94753320e-01 4.28565750e-01 4.31085030e-01 4.50797150e-01 4.71094120e-01 3.93854560e-01 9.52079500e-02 0.00000000e+00 0.00000000e+00 3.40772690e+00
0.00000000e+00 0.00000000e+00 1.46448440e-01 4.42210730e-01 4.75558470e-01 4.78370280e-01 5.00059520e-01 5.20973040e-01 4.41273190e-01 1.46448440e-01 0.00000000e+00 0.00000000e+00 4.81695490e+00
0.00000000e+00 0.00000000e+00 1.99012780e-01 4.91310760e-01 5.24283000e-01 5.27367120e-01 5.50898440e-01 5.72400710e-01 4.90338020e-01 1.99012780e-01 0.00000000e+00 0.00000000e+00 6.26177720e+00
0.00000000e+00 0.00000000e+00 2.52369870e-01 5.41472510e-01 5.74140080e-01 5.77478850e-01 6.02733950e-01 6.24799660e-01 5.40467640e-01 2.52369870e-01 0.00000000e+00 0.00000000e+00 7.72284220e+00
0.00000000e+00 0.00000000e+00 3.06133240e-01 5.92270850e-01 6.24690790e-01 6.28268710e-01 6.55143210e-01 6.77749310e-01 5.91236490e-01 3.06133240e-01 0.00000000e+00 0.00000000e+00 9.18567050e+00
0.00000000e+00 1.69827600e-02 3.59609900e-01 6.43001750e-01 6.75222290e-01 6.79024020e-01 7.07414250e-01 7.30536780e-01 6.41940440e-01 3.59609900e-01 1.69827600e-02 0.00000000e+00 1.06026480e+01
