1.65955880e+00 5.62683440e+00 6.26313720e+00 6.38806550e+00 6.91483340e+00 6.91715930e+00 6.92728160e+00 6.92917330e+00 6.38783500e+00 6.26313720e+00 5.62683440e+00 1.65955880e+00 1.74801920e+02
1.92224070e+00 5.87009770e+00 6.50450400e+00 6.62953320e+00 7.15445810e+00 7.15683210e+00 7.16706890e+00 7.16901500e+00 6.62929900e+00 6.50450400e+00 5.87009770e+00 1.92224070e+00 1.80922350e+02
2.18519540e+00 6.11411000e+00 6.74666230e+00 6.87179010e+00 7.39490900e+00 7.39733040e+00 7.40768020e+00 7.40968040e+00 6.87155230e+00 6.74666230e+00 6.11411000e+00 2.18519540e+00 1.87030600e+02
2.44834540e+00 6.35877260e+00 6.98951180e+00 7.11473600e+00 7.63608430e+00 7.63855270e+00 7.64901420e+00 7.65106810e+00 7.11449470e+00 6.98951180e+00 6.35877260e+00 2.44834540e+00 1.93124250e+02
2.71161820e+00 6.60399360e+00 7.23295860e+00 7.35827710e+00 7.87788910e+00 7.88040390e+00 7.89097560e+00 7.89308290e+00 7.35803240e+00 7.23295860e+00 6.60399360e+00 2.71161820e+00 1.99201070e+02
2.97494570e+00 6.84968630e+00 7.47691470e+00 7.60232550e+00 8.12023410e+00 8.12279480e+00 8.13347540e+00 8.13563580e+00 7.60207730e+00 7.47691470e+00 6.84968630e+00 2.97494570e+00 2.05259010e+02
3.23826460e+00 7.09577030e+00 7.72129790e+00 7.84679920e+00 8.36303600e+00 8.36564220e+00 8.37643040e+00 8.37864350e+00 7.84654750e+00 7.72129790e+00 7.09577030e+00 3.23826460e+00 2.11296230e+02
3.50151410e+00 7.34216810e+00 7.96602960e+00 8.09161940e+00 8.60621510e+00 8.60886630e+00 8.61976090e+00 8.62202630e+00 8.09136440e+00 7.96602960e+00 7.34216810e+00 3.50151410e+00 2.17311020e+02
3.76463760e+00 7.58880800e+00 8.21103650e+00 8.33671310e+00 8.84969720e+00 8.85239290e+00 8.86339280e+00 8.86571020e+00 8.33645480e+00 8.21103650e+00 7.58880800e+00 3.76463760e+00 2.23301830e+02
4.02758310e+00 7.83562340e+00 8.45625110e+00 8.58201270e+00 9.09341370e+00 9.09615350e+00 9.10725740e+00 9.10962650e+00 8.58175110e+00 8.45625110e+00 7.83562340e+00 4.02758310e+00 2.29267250e+02
4.29030050e+00 8.08255070e+00 8.70160790e+00 8.82745290e+00 9.33729910e+00 9.34008250e+00 9.35128930e+00 9.35370980e+00 8.82718810e+00 8.70160790e+00 8.08255070e+00 4.29030050e+00 2.35206010e+02
4.55274290e+00 8.32953000e+00 8.94704670e+00 9.07297350e+00 9.58129090e+00 9.58411750e+00 9.59542600e+00 9.59789760e+00 9.07270540e+00 8.94704670e+00 8.32953000e+00 4.55274290e+00 2.41116930e+02
4.81486620e+00 8.57650500e+00 9.19250990e+00 9.31851680e+00 9.82533130e+00 9.82820060e+00 9.83960990e+00 9.84213220e+00 9.31824560e+00 9.19250990e+00 8.57650500e+00 4.81486620e+00 2.46998960e+02
5.07662930e+00 8.82342300e+00 9.43794370e+00 9.56402920e+00 1.00693660e+01 1.00722770e+01 1.00837860e+01 1.00863590e+01 9.56375480e+00 9.43794370e+00 8.82342300e+00 5.07662930e+00 2.52851120e+02
5.33799340e+00 9.07023430e+00 9.68329750e+00 9.80946010e+00 1.03133430e+01 1.03162960e+01 1.03279040e+01 1.03305270e+01 9.80918270e+00 9.68329750e+00 9.07023430e+00 5.33799340e+00 2.58672590e+02
5.59892250e+00 9.31689250e+00 9.92852390e+00 1.00547620e+01 1.05572150e+01 1.05602100e+01 1.05719150e+01 1.05745880e+01 1.00544820e+01 9.92852390e+00 9.31689250e+00 5.59892250e+00 2.64462570e+02
5.85938130e+00 9.56335250e+00 1.01735770e+01 1.02998900e+01 1.08009350e+01 1.08039710e+01 1.08157730e+01 1.08184950e+01 1.02996060e+01 1.01735770e+01 9.56335250e+00 5.85938130e+00 2.70220380e+02
0.00000000e+00 0.00000000e+00 3.46767723e-17 1.20351250e-01 7.30712390e-01 7.30986250e-01 7.36446010e-01 7.36217620e-01 1.20279660e-01 3.46767723e-17 0.00000000e+00 0.00000000e+00 -1.78790440e+00
0.00000000e+00 0.00000000e+00 5.65002900e-02 1.77320250e-01 7.79245640e-01 7.79651930e-01 7.85473640e-01 7.85353410e-01 1.77236870e-01 5.65002900e-02 0.00000000e+00 0.00000000e+00 -1.73823980e-01
0.00000000e+00 0.00000000e+00 1.32287790e-01 2.53541200e-01 8.47534680e-01 8.48066480e-01 8.54223570e-01 8.54209040e-01 2.53446840e-01 1.32287790e-01 0.00000000e+00 0.00000000e+00 1.93479880e+00
0.00000000e+00 0.00000000e+00 2.24079570e-01 3.45736120e-01 9.32528940e-01 9.33180910e-01 9.39652040e-01 9.39741300e-01 3.45631390e-01 2.24079570e-01 0.00000000e+00 0.00000000e+00 4.50836000e+00
0.00000000e+00 0.00000000e+00 3.29361110e-01 4.51392140e-01 1.03159080e+00 1.03235800e+00 1.03912460e+00 1.03931570e+00 4.51277600e-01 3.29361110e-01 0.00000000e+00 0.00000000e+00 7.50704870e+00
0.00000000e+00 0.00000000e+00 4.46156900e-01 5.68536290e-01 1.14265330e+00 1.14353130e+00 1.15057730e+00 1.15086800e+00 5.68412430e-01 4.46156900e-01 0.00000000e+00 0.00000000e+00 1.08875690e+01
0.00000000e+00 0.00000000e+00 5.72880090e-01 6.95584390e-01 1.26405940e+00 1.26504400e+00 1.27235500e+00 1.27274360e+00 6.95451660e-01 5.72880090e-01 0.00000000e+00 0.00000000e+00 1.46068460e+01
0.00000000e+00 4.05705500e-02 7.05533720e-01 8.28539500e-01 1.39179130e+00 1.39287810e+00 1.40044050e+00 1.40092460e+00 8.28398340e-01 7.05533720e-01 4.05705500e-02 0.00000000e+00 1.85544660e+01
0.00000000e+00 1.80109450e-01 8.40258820e-01 9.63543370e-01 1.52196230e+00 1.52314710e+00 1.53094820e+00 1.53152590e+00 9.63394220e-01 8.40258820e-01 1.80109450e-01 0.00000000e+00 2.25872350e+01
0.00000000e+00 3.27129890e-01 9.82745780e-01 1.10629450e+00 1.66013640e+00 1.66141670e+00 1.66944800e+00 1.67011810e+00 1.10613760e+00 9.82745780e-01 3.27129890e-01 0.00000000e+00 2.68300630e+01
0.00000000e+00 4.80816460e-01 1.13214990e+00 1.25594940e+00 1.80544560e+00 1.80681890e+00 1.81507260e+00 1.81583390e+00 1.25578500e+00 1.13214990e+00 4.80816460e-01 0.00000000e+00 3.12590630e+01
0.00000000e+00 6.40460610e-01 1.28773750e+00 1.41177560e+00 1.95713580e+00 1.95859970e+00 1.96706880e+00 1.96791990e+00 1.41160400e+00 1.28773750e+00 6.40460610e-01 0.00000000e+00 3.58521420e+01
0.00000000e+00 8.05436390e-01 1.44886100e+00 1.57312650e+00 2.11454190e+00 2.11609420e+00 2.12477200e+00 2.12571190e+00 1.57294790e+00 1.44886100e+00 8.05436390e-01 0.00000000e+00 4.05890100e+01
0.00000000e+00 9.75191160e-01 1.61494910e+00 1.73943160e+00 2.27707700e+00 2.27871570e+00 2.28759620e+00 2.28862350e+00 1.73924620e+00 1.61494910e+00 9.75191160e-01 0.00000000e+00 4.54511490e+01
0.00000000e+00 1.14923250e+00 1.78549290e+00 1.91018300e+00 2.44421900e+00 2.44594210e+00 2.45501950e+00 2.45613310e+00 1.90999100e+00 1.78549290e+00 1.14923250e+00 0.00000000e+00 5.04217200e+01
0.00000000e+00 1.32712000e+00 1.96003800e+00 2.08492670e+00 2.61550120e+00 2.61730680e+00 2.62657590e+00 2.62777470e+00 2.08472830e+00 1.96003800e+00 1.32712000e+00 0.00000000e+00 5.54854570e+01
0.00000000e+00 1.50845970e+00 2.13817690e+00 2.26325620e+00 2.79050590e+00 2.79239220e+00 2.80184800e+00 2.80313090e+00 2.26305150e+00 2.13817690e+00 1.50845970e+00 0.00000000e+00 6.06285600e+01
0.00000000e+00 1.69289460e+00 2.31954280e+00 2.44480500e+00 2.96885660e+00 2.97082180e+00 2.98045970e+00 2.98182560e+00 2.44459410e+00 2.31954280e+00 1.69289460e+00 0.00000000e+00 6.58385660e+01
0.00000000e+00 1.88010340e+00 2.50380370e+00 2.62924180e+00 3.15021300e+00 3.15225560e+00 3.16207130e+00 3.16351910e+00 2.62902500e+00 2.50380370e+00 1.88010340e+00 0.00000000e+00 7.11042320e+01
0.00000000e+00 2.06979440e+00 2.69065910e+00 2.81626630e+00 3.33426690e+00 3.33638540e+00 3.34637460e+00 3.34790340e+00 2.81604370e+00 2.69065910e+00 2.06979440e+00 0.00000000e+00 7.64154420e+01
0.00000000e+00 2.26170280e+00 2.87983650e+00 3.00560670e+00 3.52073900e+00 3.52293170e+00 3.53309070e+00 3.53469950e+00 3.00537840e+00 2.87983650e+00 2.26170280e+00 0.00000000e+00 8.17630800e+01
0.00000000e+00 2.45558730e+00 3.07108710e+00 3.19701440e+00 3.70937430e+00 3.71163990e+00 3.72196500e+00 3.72365270e+00 3.19678060e+00 3.07108710e+00 2.45558730e+00 0.00000000e+00 8.71389480e+01
0.00000000e+00 2.65122740e+00 3.26418420e+00 3.39026320e+00 3.89994040e+00 3.90227760e+00 3.91276530e+00 3.91453110e+00 3.39002390e+00 3.26418420e+00 2.65122740e+00 0.00000000e+00 9.25356750e+01
0.00000000e+00 2.84842220e+00 3.45892090e+00 3.58514640e+00 4.09222550e+00 4.09463280e+00 4.10527990e+00 4.10712280e+00 3.58490180e+00 3.45892090e+00 2.84842220e+00 0.00000000e+00 9.79466370e+01
0.00000000e+00 3.04698550e+00 3.65510580e+00 3.78147290e+00 4.28603330e+00 4.28850960e+00 4.29931280e+00 4.30123200e+00 3.78122310e+00 3.65510580e+00 3.04698550e+00 0.00000000e+00 1.03365890e+02
0.00000000e+00 3.24675000e+00 3.85256680e+00 3.97907090e+00 4.48118740e+00 4.48373150e+00 4.49468800e+00 4.49668260e+00 3.97881600e+00 3.85256680e+00 3.24675000e+00 0.00000000e+00 1.08788070e+02
0.00000000e+00 3.44755950e+00 4.05114310e+00 4.17777990e+00 4.67752330e+00 4.68013410e+00 4.69124080e+00 4.69331000e+00 4.17752000e+00 4.05114310e+00 3.44755950e+00 0.00000000e+00 1.14208410e+02
8.03367500e-02 3.64848690e+00 4.24990930e+00 4.37667420e+00 4.87411740e+00 4.87679350e+00 4.88804780e+00 4.89019070e+00 4.37640950e+00 4.24990930e+00 3.64848690e+00 8.03367500e-02 1.19489800e+02
3.01077310e-01 3.84894590e+00 4.44827520e+00 4.57516380e+00 5.07037610e+00 5.07311640e+00 5.08451550e+00 5.08673140e+00 4.57489430e+00 4.44827520e+00 3.84894590e+00 3.01077310e-01 1.24534460e+02
5.22085910e-01 4.05024080e+00 4.64753070e+00 4.77453960e+00 5.26757510e+00 5.27037880e+00 5.28192060e+00 5.28420890e+00 4.77426540e+00 4.64753070e+00 4.05024080e+00 5.22085910e-01 1.29573030e+02
7.43278770e-01 4.25226000e+00 4.84756150e+00 4.97468740e+00 5.46559780e+00 5.46846400e+00 5.48014640e+00 5.48250660e+00 4.97440850e+00 4.84756150e+00 4.25226000e+00 7.43278770e-01 1.34602520e+02
9.64576190e-01 4.45489700e+00 5.04825890e+00 5.17549870e+00 5.66433350e+00 5.66726130e+00 5.67908240e+00 5.68151380e+00 5.17521530e+00 5.04825890e+00 4.45489700e+00 9.64576190e-01 1.39620230e+02
1.18590450e+00 4.65805370e+00 5.24952230e+00 5.37687310e+00 5.86367940e+00 5.86666810e+00 5.87862610e+00 5.88112820e+00 5.37658520e+00 5.24952230e+00 4.65805370e+00 1.18590450e+00 1.44623700e+02
1.40719500e+00 4.86163850e+00 5.45125820e+00 5.57871710e+00 6.06354020e+00 6.06658900e+00 6.07868190e+00 6.08125420e+00 5.57842480e+00 5.45125820e+00 4.86163850e+00 1.40719500e+00 1.49610680e+02
1.62838440e+00 5.06556650e+00 5.65337970e+00 5.78094400e+00 6.26382730e+00 6.26693540e+00 6.27916160e+00 6.28180340e+00 5.78064740e+00 5.65337970e+00 5.06556650e+00 1.62838440e+00 1.54579170e+02
1.84941230e+00 5.26975750e+00 5.85580470e+00 5.98347180e+00 6.46445690e+00 6.46762360e+00 6.47998120e+00 6.48269210e+00 5.98317090e+00 5.85580470e+00 5.26975750e+00 1.84941230e+00 1.59527340e+02
2.07022310e+00 5.47413700e+00 6.05845710e+00 6.18622450e+00 6.66535120e+00 6.66857580e+00 6.68106330e+00 6.68384270e+00 6.18591930e+00 6.05845710e+00 5.47413700e+00 2.07022310e+00 1.64453510e+02
2.29076630e+00 5.67863700e+00 6.26126730e+00 6.38913250e+00 6.86643940e+00 6.86972110e+00 6.88233680e+00 6.88518430e+00 6.38882320e+00 6.26126730e+00 5.67863700e+00 2.29076630e+00 1.69356200e+02
2.51099340e+00 5.88319260e+00 6.46416880e+00 6.59212940e+00 7.06765330e+00 7.07099150e+00 7.08373390e+00 7.08664890e+00 6.59181600e+00 6.46416880e+00 5.88319260e+00 2.51099340e+00 1.74234070e+02
2.73085950e+00 6.08774340e+00 6.66709970e+00 6.79515360e+00 7.26892990e+00 7.27232400e+00 7.28519150e+00 7.28817360e+00 6.79483610e+00 6.66709970e+00 6.08774340e+00 2.73085950e+00 1.79085910e+02
2.95032280e+00 6.29223310e+00 6.87000260e+00 6.99814750e+00 7.47021050e+00 7.47365970e+00 7.48665100e+00 7.48969960e+00 6.99782610e+00 6.87000260e+00 6.29223310e+00 2.95032280e+00 1.83910610e+02
3.16934520e+00 6.49660980e+00 7.07282410e+00 7.20105800e+00 7.67144060e+00 7.67494430e+00 7.68805790e+00 7.69117260e+00 7.20073260e+00 7.07282410e+00 6.49660980e+00 3.16934520e+00 1.88707240e+02
3.38788970e+00 6.70082360e+00 7.27551320e+00 7.40383410e+00 7.87256800e+00 7.87612570e+00 7.88936020e+00 7.89254050e+00 7.40350490e+00 7.27551320e+00 6.70082360e+00 3.38788970e+00 1.93474920e+02
3.60592230e+00 6.90482850e+00 7.47802270e+00 7.60642860e+00 8.07354450e+00 8.07715560e+00 8.09050960e+00 8.09375500e+00 7.60609550e+00 7.47802270e+00 6.90482850e+00 3.60592230e+00 1.98212890e+02
3.82341320e+00 7.10858280e+00 7.68031010e+00 7.80879910e+00 8.27432660e+00 8.27799040e+00 8.29146270e+00 8.29477280e+00 7.80846230e+00 7.68031010e+00 7.10858280e+00 3.82341320e+00 2.02920460e+02
4.04033260e+00 7.31204620e+00 7.88233380e+00 8.01090410e+00 8.47487170e+00 8.47858770e+00 8.49217690e+00 8.49555130e+00 8.01056350e+00 7.88233380e+00 7.31204620e+00 4.04033260e+00 2.07597050e+02
4.25665360e+00 7.51518130e+00 8.08405550e+00 8.21270540e+00 8.67514070e+00 8.67890830e+00 8.69261330e+00 8.69605140e+00 8.21236110e+00 8.08405550e+00 7.51518130e+00 4.25665360e+00 2.12242150e+02
4.47235120e+00 7.71795330e+00 8.28543960e+00 8.41416730e+00 8.87509700e+00 8.87891570e+00 8.89273530e+00 8.89623680e+00 8.41381940e+00 8.28543960e+00 7.71795330e+00 4.47235120e+00 2.16855280e+02
4.68740250e+00 7.92033010e+00 8.48645290e+00 8.61525690e+00 9.07470680e+00 9.07857600e+00 9.09250900e+00 9.09607340e+00 8.61490540e+00 8.48645290e+00 7.92033010e+00 4.68740250e+00 2.21436070e+02
4.90178530e+00 8.12228070e+00 8.68706390e+00 8.81594250e+00 9.27393770e+00 9.27785690e+00 9.29190220e+00 9.29552900e+00 8.81558740e+00 8.68706390e+00 8.12228070e+00 4.90178530e+00 2.25984200e+02
0.00000000e+00 0.00000000e+00 3.41438636e-17 1.22684410e-01 6.92130200e-01 6.92585640e-01 6.99249210e-01 6.99047480e-01 1.22585020e-01 3.41438636e-17 0.00000000e+00 0.00000000e+00 -1.53284380e+00
0.00000000e+00 0.00000000e+00 5.56320000e-02 1.78865890e-01 7.38689620e-01 7.39319270e-01 7.46404390e-01 7.46351780e-01 1.78751780e-01 5.56320000e-02 0.00000000e+00 0.00000000e+00 5.29077900e-02
0.00000000e+00 0.00000000e+00 1.27993420e-01 2.51727680e-01 8.03059500e-01 8.03856990e-01 8.11334670e-01 8.11429600e-01 2.51599660e-01 1.27993420e-01 0.00000000e+00 0.00000000e+00 2.08006070e+00
0.00000000e+00 0.00000000e+00 2.14042310e-01 3.38236750e-01 8.81894520e-01 8.82851600e-01 8.90696710e-01 8.90935220e-01 3.38095670e-01 2.14042310e-01 0.00000000e+00 0.00000000e+00 4.51159220e+00
0.00000000e+00 0.00000000e+00 3.11472640e-01 4.36090510e-01 9.72750480e-01 9.73859690e-01 9.82050400e-01 9.82428670e-01 4.35937110e-01 3.11472640e-01 0.00000000e+00 0.00000000e+00 7.30448870e+00
0.00000000e+00 0.00000000e+00 4.18490660e-01 5.43499150e-01 1.07373070e+00 1.07498520e+00 1.08350250e+00 1.08401690e+00 5.43334100e-01 4.18490660e-01 0.00000000e+00 0.00000000e+00 1.04149720e+01
0.00000000e+00 0.00000000e+00 5.33669850e-01 6.59039890e-01 1.18332930e+00 1.18472310e+00 1.19355010e+00 1.19419700e+00 6.58863780e-01 5.33669850e-01 0.00000000e+00 0.00000000e+00 1.38012850e+01
0.00000000e+00 3.68567700e-02 6.53652460e-01 7.79355550e-01 1.29816270e+00 1.29968940e+00 1.30880990e+00 1.30958580e+00 7.79168980e-01 6.53652460e-01 3.68567700e-02 0.00000000e+00 1.73586340e+01
0.00000000e+00 1.63039050e-01 7.75252250e-01 9.01261090e-01 1.41501230e+00 1.41666570e+00 1.42606480e+00 1.42696610e+00 9.01064650e-01 7.75252250e-01 1.63039050e-01 0.00000000e+00 2.09549780e+01
0.00000000e+00 2.95138870e-01 9.03036670e-01 1.02933350e+00 1.53831010e+00 1.54008640e+00 1.54975420e+00 1.55077870e+00 1.02912750e+00 9.03036670e-01 2.95138870e-01 0.00000000e+00 2.47124910e+01
0.00000000e+00 4.32443700e-01 1.03626530e+00 1.16283390e+00 1.66728910e+00 1.66918470e+00 1.67911200e+00 1.68025770e+00 1.16261880e+00 1.03626530e+00 4.32443700e-01 0.00000000e+00 2.86097970e+01
0.00000000e+00 5.74334190e-01 1.17429470e+00 1.30112060e+00 1.80128320e+00 1.80329480e+00 1.81347320e+00 1.81473800e+00 1.30089650e+00 1.17429470e+00 5.74334190e-01 0.00000000e+00 3.26274370e+01
0.00000000e+00 7.20272320e-01 1.31656650e+00 1.44363600e+00 1.93971400e+00 1.94183850e+00 1.95226030e+00 1.95364220e+00 1.44340340e+00 1.31656650e+00 7.20272320e-01 0.00000000e+00 3.67478280e+01
0.00000000e+00 8.69783560e-01 1.46258800e+00 1.58988910e+00 2.08207220e+00 2.08430650e+00 2.09496450e+00 2.09646160e+00 1.58964820e+00 1.46258800e+00 8.69783560e-01 0.00000000e+00 4.09551440e+01
0.00000000e+00 1.02244750e+00 1.61192350e+00 1.73944480e+00 2.22790670e+00 2.23024800e+00 2.24113560e+00 2.24274610e+00 1.73919580e+00 1.61192350e+00 1.02244750e+00 0.00000000e+00 4.52351720e+01
0.00000000e+00 1.17789400e+00 1.76418920e+00 1.89192030e+00 2.37682030e+00 2.37926600e+00 2.39037700e+00 2.39209900e+00 1.89166350e+00 1.76418920e+00 1.17789400e+00 0.00000000e+00 4.95752270e+01
0.00000000e+00 1.33579120e+00 1.91904110e+00 2.04697250e+00 2.52845790e+00 2.53100540e+00 2.54233390e+00 2.54416580e+00 2.04670800e+00 1.91904110e+00 1.33579120e+00 0.00000000e+00 5.39639590e+01
0.00000000e+00 1.49584130e+00 2.07617070e+00 2.20429340e+00 2.68250030e+00 2.68514720e+00 2.69668790e+00 2.69862800e+00 2.20402160e+00 2.07617070e+00 1.49584130e+00 0.00000000e+00 5.83912380e+01
0.00000000e+00 1.65777970e+00 2.23530400e+00 2.36360990e+00 2.83866430e+00 2.84140850e+00 2.85315610e+00 2.85520290e+00 2.36333080e+00 2.23530400e+00 1.65777970e+00 0.00000000e+00 6.28480660e+01
0.00000000e+00 1.82136630e+00 2.39619240e+00 2.52467370e+00 2.99669300e+00 2.99953220e+00 3.01148200e+00 3.01363390e+00 2.52438760e+00 2.39619240e+00 1.82136630e+00 0.00000000e+00 6.73264160e+01
0.00000000e+00 1.98638520e+00 2.55861260e+00 2.68726220e+00 3.15635550e+00 3.15928770e+00 3.17143520e+00 3.17369060e+00 2.68696930e+00 2.55861260e+00 1.98638520e+00 0.00000000e+00 7.18191510e+01
0.00000000e+00 2.15263950e+00 2.72236090e+00 2.85117210e+00 3.31744150e+00 3.32046470e+00 3.33280550e+00 3.33516310e+00 2.85087250e+00 2.72236090e+00 2.15263950e+00 0.00000000e+00 7.63199380e+01
0.00000000e+00 2.31995390e+00 2.88725560e+00 3.01622210e+00 3.47976310e+00 3.48287540e+00 3.49540540e+00 3.49786380e+00 3.01591590e+00 2.88725560e+00 2.31995390e+00 0.00000000e+00 8.08231470e+01
0.00000000e+00 2.48816670e+00 3.05312970e+00 3.18224560e+00 3.64314770e+00 3.64634740e+00 3.65906280e+00 3.66162070e+00 3.18193310e+00 3.05312970e+00 2.48816670e+00 0.00000000e+00 8.53237840e+01
0.00000000e+00 2.65713180e+00 3.21983190e+00 3.34909170e+00 3.80743910e+00 3.81072440e+00 3.82362150e+00 3.82627750e+00 3.34877290e+00 3.21983190e+00 2.65713180e+00 0.00000000e+00 8.98174270e+01
0.00000000e+00 2.82671650e+00 3.38722490e+00 3.51662330e+00 3.97249510e+00 3.97586440e+00 3.98893980e+00 3.99169270e+00 3.51629850e+00 3.38722490e+00 2.82671650e+00 0.00000000e+00 9.43001410e+01
0.00000000e+00 2.99679770e+00 3.55518160e+00 3.68471370e+00 4.13818470e+00 4.14163640e+00 4.15488660e+00 4.15773520e+00 3.68438290e+00 3.55518160e+00 2.99679770e+00 0.00000000e+00 9.87684770e+01
6.82487100e-02 3.16668490e+00 3.72301260e+00 3.85267330e+00 4.30382000e+00 4.30735250e+00 4.32077420e+00 4.32371720e+00 3.85233670e+00 3.72301260e+00 3.16668490e+00 6.82487100e-02 1.03105220e+02
2.55497890e-01 3.33594140e+00 3.89027780e+00 4.02006220e+00 4.46895750e+00 4.47256920e+00 4.48615930e+00 4.48919560e+00 4.01971990e+00 3.89027780e+00 3.33594140e+00 2.55497890e-01 1.07227380e+02
4.42578470e-01 3.50553470e+00 4.05793080e+00 4.18783500e+00 4.63453610e+00 4.63822570e+00 4.65198160e+00 4.65511040e+00 4.18748720e+00 4.05793080e+00 3.50553470e+00 4.42578470e-01 1.11333980e+02
6.29429090e-01 3.67537810e+00 4.22588270e+00 4.35590310e+00 4.80046440e+00 4.80423080e+00 4.81815020e+00 4.82137050e+00 4.35554970e+00 4.22588270e+00 3.67537810e+00 6.29429090e-01 1.15422920e+02
8.15993570e-01 3.84539220e+00 4.39405150e+00 4.52418450e+00 4.96665810e+00 4.97050020e+00 4.98458070e+00 4.98789170e+00 4.52382580e+00 4.39405150e+00 3.84539220e+00 8.15993570e-01 1.19492350e+02
1.00221910e+00 4.01550200e+00 4.56236010e+00 4.69260250e+00 5.13303790e+00 5.13695460e+00 5.15119400e+00 5.15459500e+00 4.69223850e+00 4.56236010e+00 4.01550200e+00 1.00221910e+00 1.23540600e+02
1.18805920e+00 4.18564060e+00 4.73073990e+00 4.86108840e+00 5.29953320e+00 5.30352340e+00 5.31791960e+00 5.32140970e+00 4.86071920e+00 4.73073990e+00 4.18564060e+00 1.18805920e+00 1.27566190e+02
1.37346920e+00 4.35574440e+00 4.89912520e+00 5.02957680e+00 5.46607640e+00 5.47013920e+00 5.48469010e+00 5.48826840e+00 5.02920240e+00 4.89912520e+00 4.35574440e+00 1.37346920e+00 1.31567790e+02
1.55840880e+00 4.52575520e+00 5.06745600e+00 5.19800780e+00 5.63260570e+00 5.63674000e+00 5.65144360e+00 5.65510950e+00 5.19762840e+00 5.06745600e+00 4.52575520e+00 1.55840880e+00 1.35544240e+02
1.74284070e+00 4.69561900e+00 5.23567650e+00 5.36632580e+00 5.79906440e+00 5.80326930e+00 5.81812360e+00 5.82187630e+00 5.36594140e+00 5.23567650e+00 4.69561900e+00 1.74284070e+00 1.39494470e+02
1.92673080e+00 4.86528600e+00 5.40373600e+00 5.53448000e+00 5.96539890e+00 5.96967330e+00 5.98467650e+00 5.98851520e+00 5.53409070e+00 5.40373600e+00 4.86528600e+00 1.92673080e+00 1.43417610e+02
2.11004710e+00 5.03470970e+00 5.57158620e+00 5.70242230e+00 6.13155990e+00 6.13590310e+00 6.15105330e+00 6.15497730e+00 5.70202820e+00 5.57158620e+00 5.03470970e+00 2.11004710e+00 1.47312840e+02
2.29276010e+00 5.20384680e+00 5.73918240e+00 5.87010820e+00 6.29750150e+00 6.30191250e+00 6.31720800e+00 6.32121660e+00 5.86970930e+00 5.73918240e+00 5.20384680e+00 2.29276010e+00 1.51179480e+02
2.47484460e+00 5.37265910e+00 5.90648530e+00 6.03749820e+00 6.46318280e+00 6.46766080e+00 6.48309980e+00 6.48719230e+00 6.03709470e+00 5.90648530e+00 5.37265910e+00 2.47484460e+00 1.55016910e+02
2.65627560e+00 5.54110950e+00 6.07345630e+00 6.20455430e+00 6.62856430e+00 6.63310850e+00 6.64868930e+00 6.65286500e+00 6.20414610e+00 6.07345630e+00 5.54110950e+00 2.65627560e+00 1.58824630e+02
2.83703100e+00 5.70916420e+00 6.24006070e+00 6.37124140e+00 6.79361000e+00 6.79821940e+00 6.81394050e+00 6.81819880e+00 6.37082870e+00 6.24006070e+00 5.70916420e+00 2.83703100e+00 1.62602190e+02
3.01709020e+00 5.87679200e+00 6.40626600e+00 6.53752740e+00 6.95828630e+00 6.96296020e+00 6.97882000e+00 6.98316010e+00 6.53711020e+00 6.40626600e+00 5.87679200e+00 3.01709020e+00 1.66349230e+02
3.19643460e+00 6.04396380e+00 6.57204240e+00 6.70338240e+00 7.12256220e+00 7.12729990e+00 7.14329680e+00 7.14771820e+00 6.70296070e+00 6.57204240e+00 6.04396380e+00 3.19643460e+00 1.70065450e+02
