0.00000000e+00 1.58718350e+01 7.06464420e+01 9.26146600e+01 6.20801540e+01 6.20801660e+01 6.20802970e+01 6.20802970e+01 9.26146470e+01 7.06464420e+01 1.58718350e+01 0.00000000e+00 2.18663560e+03
0.00000000e+00 2.21783270e+01 7.61377570e+01 9.77818300e+01 6.77258970e+01 6.77259100e+01 6.77260480e+01 6.77260500e+01 9.77818170e+01 7.61377570e+01 2.21783270e+01 0.00000000e+00 2.24640190e+03
0.00000000e+00 2.81854990e+01 8.13780140e+01 1.02717460e+02 7.31111410e+01 7.31111560e+01 7.31113010e+01 7.31113040e+01 1.02717440e+02 8.13780140e+01 2.81854990e+01 0.00000000e+00 2.30397960e+03
0.00000000e+00 3.39255740e+01 8.63945620e+01 1.07446910e+02 7.82642030e+01 7.82642190e+01 7.82643720e+01 7.82643750e+01 1.07446890e+02 8.63945620e+01 3.39255740e+01 0.00000000e+00 2.35978880e+03
0.00000000e+00 3.94275320e+01 9.12121820e+01 1.11993260e+02 8.32106950e+01 8.32107130e+01 8.32108720e+01 8.32108770e+01 1.11993240e+02 9.12121820e+01 3.94275320e+01 0.00000000e+00 2.41421350e+03
0.00000000e+00 4.47160310e+01 9.58518930e+01 1.16376030e+02 8.79723530e+01 8.79723730e+01 8.79725390e+01 8.79725450e+01 1.16376020e+02 9.58518930e+01 4.47160310e+01 0.00000000e+00 2.46758690e+03
0.00000000e+00 4.98127120e+01 1.00332160e+02 1.20612420e+02 9.25682690e+01 9.25682900e+01 9.25684640e+01 9.25684710e+01 1.20612400e+02 1.00332160e+02 4.98127120e+01 0.00000000e+00 2.52020090e+03
0.00000000e+00 5.47375420e+01 1.04670160e+02 1.24718460e+02 9.70161740e+01 9.70161970e+01 9.70163770e+01 9.70163850e+01 1.24718440e+02 1.04670160e+02 5.47375420e+01 0.00000000e+00 2.57232020e+03
0.00000000e+00 5.95074920e+01 1.08880410e+02 1.28707680e+02 1.01331070e+02 1.01331090e+02 1.01331280e+02 1.01331290e+02 1.28707660e+02 1.08880410e+02 5.95074920e+01 0.00000000e+00 2.62416820e+03
0.00000000e+00 6.41378940e+01 1.12976080e+02 1.32592350e+02 1.05526540e+02 1.05526570e+02 1.05526760e+02 1.05526770e+02 1.32592330e+02 1.12976080e+02 6.41378940e+01 0.00000000e+00 2.67593870e+03
0.00000000e+00 6.86421150e+01 1.16968600e+02 1.36383140e+02 1.09614410e+02 1.09614440e+02 1.09614640e+02 1.09614650e+02 1.36383120e+02 1.16968600e+02 6.86421150e+01 0.00000000e+00 2.72780800e+03
0.00000000e+00 7.30330190e+01 1.20869110e+02 1.40090480e+02 1.13606160e+02 1.13606190e+02 1.13606400e+02 1.13606410e+02 1.40090460e+02 1.20869110e+02 7.30330190e+01 0.00000000e+00 2.77992130e+03
0.00000000e+00 7.73213350e+01 1.24686790e+02 1.43722930e+02 1.17511270e+02 1.17511300e+02 1.17511510e+02 1.17511520e+02 1.43722910e+02 1.24686790e+02 7.73213350e+01 0.00000000e+00 2.83240560e+03
0.00000000e+00 8.15169540e+01 1.28430160e+02 1.47288440e+02 1.21338510e+02 1.21338540e+02 1.21338760e+02 1.21338780e+02 1.47288420e+02 1.28430160e+02 8.15169540e+01 0.00000000e+00 2.88536700e+03
0.00000000e+00 8.56285010e+01 1.32106590e+02 1.50793870e+02 1.25095510e+02 1.25095550e+02 1.25095770e+02 1.25095790e+02 1.50793850e+02 1.32106590e+02 8.56285010e+01 0.00000000e+00 2.93890450e+03
0.00000000e+00 8.96646130e+01 1.35723570e+02 1.54246270e+02 1.28790000e+02 1.28790030e+02 1.28790260e+02 1.28790280e+02 1.54246250e+02 1.35723570e+02 8.96646130e+01 0.00000000e+00 2.99309450e+03
0.00000000e+00 9.36323150e+01 1.39287100e+02 1.57651220e+02 1.32428160e+02 1.32428200e+02 1.32428440e+02 1.32428450e+02 1.57651200e+02 1.39287100e+02 9.36323150e+01 0.00000000e+00 3.04800370e+03
0.00000000e+00 9.75382140e+01 1.42802870e+02 1.61014010e+02 1.36015860e+02 1.36015900e+02 1.36016140e+02 1.36016160e+02 1.61013990e+02 1.42802870e+02 9.75382140e+01 0.00000000e+00 3.10368830e+03
1.69890110e+00 1.01366730e+02 1.46255470e+02 1.64319320e+02 1.39537680e+02 1.39537720e+02 1.39537970e+02 1.39537990e+02 1.64319300e+02 1.46255470e+02 1.01366730e+02 1.69890110e+00 3.15731660e+03
6.31087350e+00 1.05108800e+02 1.49635100e+02 1.67557040e+02 1.42983950e+02 1.42983990e+02 1.42984250e+02 1.42984270e+02 1.67557020e+02 1.49635100e+02 1.05108800e+02 6.31087350e+00 3.20696600e+03
1.08525820e+01 1.08807500e+02 1.52982060e+02 1.70766360e+02 1.46395490e+02 1.46395540e+02 1.46395800e+02 1.46395820e+02 1.70766340e+02 1.52982060e+02 1.08807500e+02 1.08525820e+01 3.25775060e+03
1.53304730e+01 1.12467850e+02 1.56300810e+02 1.73951540e+02 1.49776890e+02 1.49776940e+02 1.49777210e+02 1.49777230e+02 1.73951520e+02 1.56300810e+02 1.12467850e+02 1.53304730e+01 3.30968400e+03
1.97497530e+01 1.16093750e+02 1.59594760e+02 1.77115760e+02 1.53131640e+02 1.53131680e+02 1.53131960e+02 1.53131980e+02 1.77115740e+02 1.59594760e+02 1.16093750e+02 1.97497530e+01 3.36277520e+03
2.41154280e+01 1.19688990e+02 1.62867200e+02 1.80262150e+02 1.56463130e+02 1.56463170e+02 1.56463450e+02 1.56463480e+02 1.80262120e+02 1.62867200e+02 1.19688990e+02 2.41154280e+01 3.41702690e+03
2.84321130e+01 1.23257040e+02 1.66121190e+02 1.83393560e+02 1.59774490e+02 1.59774540e+02 1.59774830e+02 1.59774860e+02 1.83393530e+02 1.66121190e+02 1.23257040e+02 2.84321130e+01 3.47244710e+03
3.27040480e+01 1.26801110e+02 1.69359500e+02 1.86512610e+02 1.63068600e+02 1.63068650e+02 1.63068940e+02 1.63068970e+02 1.86512580e+02 1.69359500e+02 1.26801110e+02 3.27040480e+01 3.52903220e+03
3.69348920e+01 1.30323860e+02 1.72584420e+02 1.89621430e+02 1.66347800e+02 1.66347850e+02 1.66348150e+02 1.66348180e+02 1.89621410e+02 1.72584420e+02 1.30323860e+02 3.69348920e+01 3.58677880e+03
4.11287800e+01 1.33828500e+02 1.75798810e+02 1.92722740e+02 1.69615030e+02 1.69615080e+02 1.69615380e+02 1.69615420e+02 1.92722720e+02 1.75798810e+02 1.33828500e+02 4.11287800e+01 3.64568130e+03
4.52888060e+01 1.37317280e+02 1.79004570e+02 1.95818310e+02 1.72872250e+02 1.72872300e+02 1.72872610e+02 1.72872650e+02 1.95818280e+02 1.79004570e+02 1.37317280e+02 4.52888060e+01 3.70573190e+03
4.94180550e+01 1.40792480e+02 1.82203670e+02 1.98909960e+02 1.76121490e+02 1.76121550e+02 1.76121860e+02 1.76121900e+02 1.98909930e+02 1.82203670e+02 1.40792480e+02 4.94180550e+01 3.76692130e+03
5.35193810e+01 1.44256200e+02 1.85397920e+02 2.01999400e+02 1.79364620e+02 1.79364680e+02 1.79365000e+02 1.79365040e+02 2.01999370e+02 1.85397920e+02 1.44256200e+02 5.35193810e+01 3.82923510e+03
5.75954230e+01 1.47710360e+02 1.88588960e+02 2.05088160e+02 1.82603350e+02 1.82603410e+02 1.82603730e+02 1.82603770e+02 2.05088130e+02 1.88588960e+02 1.47710360e+02 5.75954230e+01 3.89266730e+03
6.16486270e+01 1.51156760e+02 1.91778320e+02 2.08177660e+02 1.85839240e+02 1.85839300e+02 1.85839630e+02 1.85839670e+02 2.08177630e+02 1.91778320e+02 1.51156760e+02 6.16486270e+01 3.95720140e+03
6.56809870e+01 1.54596760e+02 1.94967120e+02 2.11268920e+02 1.89073460e+02 1.89073520e+02 1.89073860e+02 1.89073900e+02 2.11268890e+02 1.94967120e+02 1.54596760e+02 6.56809870e+01 4.02282290e+03
6.96951170e+01 1.58032390e+02 1.98157160e+02 2.14363640e+02 1.92307860e+02 1.92307930e+02 1.92308270e+02 1.92308310e+02 2.14363610e+02 1.98157160e+02 1.58032390e+02 6.96951170e+01 4.08951660e+03
7.36927100e+01 1.61464780e+02 2.01349350e+02 2.17462660e+02 1.95543400e+02 1.95543460e+02 1.95543810e+02 1.95543850e+02 2.17462630e+02 2.01349350e+02 1.61464780e+02 7.36927100e+01 4.15726640e+03
7.76755710e+01 1.64895220e+02 2.04544770e+02 2.20566960e+02 1.98781180e+02 1.98781250e+02 1.98781600e+02 1.98781650e+02 2.20566930e+02 2.04544770e+02 1.64895220e+02 7.76755710e+01 4.22605550e+03
8.16453570e+01 1.68324870e+02 2.07744390e+02 2.23677440e+02 2.02022220e+02 2.02022290e+02 2.02022650e+02 2.02022700e+02 2.23677410e+02 2.07744390e+02 1.68324870e+02 8.16453570e+01 4.29586700e+03
8.56036240e+01 1.71754810e+02 2.10949110e+02 2.26794920e+02 2.05267460e+02 2.05267530e+02 2.05267890e+02 2.05267940e+02 2.26794880e+02 2.10949110e+02 1.71754810e+02 8.56036240e+01 4.36667980e+03
8.95518000e+01 1.75186040e+02 2.14159740e+02 2.29920140e+02 2.08517730e+02 2.08517800e+02 2.08518170e+02 2.08518220e+02 2.29920110e+02 2.14159740e+02 1.75186040e+02 8.95518000e+01 4.43848260e+03
9.34912210e+01 1.78619460e+02 2.17377030e+02 2.33053790e+02 2.11773820e+02 2.11773900e+02 2.11774270e+02 2.11774320e+02 2.33053750e+02 2.17377030e+02 1.78619460e+02 9.34912210e+01 4.51125410e+03
0.00000000e+00 0.00000000e+00 5.48662606e-15 2.17025910e+01 -8.38999410e+00 -8.38999410e+00 -8.38992170e+00 -8.38992980e+00 2.17025840e+01 5.48662606e-15 0.00000000e+00 0.00000000e+00 1.15740900e+03
0.00000000e+00 0.00000000e+00 8.93958530e+00 2.99947060e+01 8.56720750e-01 8.56722430e-01 8.56806650e-01 8.56799280e-01 2.99946980e+01 8.93958530e+00 0.00000000e+00 0.00000000e+00 1.26223420e+03
0.00000000e+00 0.00000000e+00 1.69569120e+01 3.74416860e+01 9.14419640e+00 9.14419980e+00 9.14429550e+00 9.14428900e+00 3.74416770e+01 1.69569120e+01 0.00000000e+00 0.00000000e+00 1.35664490e+03
0.00000000e+00 0.00000000e+00 2.42169790e+01 4.41956930e+01 1.66436110e+01 1.66436160e+01 1.66437230e+01 1.66437170e+01 4.41956830e+01 2.42169790e+01 0.00000000e+00 0.00000000e+00 1.44154850e+03
0.00000000e+00 0.00000000e+00 3.08460330e+01 5.03712080e+01 2.34868460e+01 2.34868530e+01 2.34869710e+01 2.34869660e+01 5.03711970e+01 3.08460330e+01 0.00000000e+00 0.00000000e+00 1.51807150e+03
0.00000000e+00 0.00000000e+00 3.69433910e+01 5.60586310e+01 2.97774980e+01 2.97775070e+01 2.97776350e+01 2.97776320e+01 5.60586190e+01 3.69433910e+01 0.00000000e+00 0.00000000e+00 1.58741010e+03
0.00000000e+00 0.00000000e+00 4.25884850e+01 6.13304860e+01 3.55983180e+01 3.55983280e+01 3.55984660e+01 3.55984640e+01 6.13304730e+01 4.25884850e+01 0.00000000e+00 0.00000000e+00 1.65069890e+03
0.00000000e+00 1.76208440e+00 4.78067270e+01 6.62092840e+01 4.09761350e+01 4.09761480e+01 4.09762960e+01 4.09762950e+01 6.62092700e+01 4.78067270e+01 1.76208440e+00 0.00000000e+00 1.70564200e+03
0.00000000e+00 7.35571650e+00 5.26113320e+01 7.07051110e+01 4.59256780e+01 4.59256920e+01 4.59258500e+01 4.59258500e+01 7.07050960e+01 5.26113320e+01 7.35571650e+00 0.00000000e+00 1.74954680e+03
0.00000000e+00 1.26227030e+01 5.71409290e+01 7.49466330e+01 5.05903130e+01 5.05903300e+01 5.05904970e+01 5.05904990e+01 7.49466170e+01 5.71409290e+01 1.26227030e+01 0.00000000e+00 1.79108970e+03
0.00000000e+00 1.76023720e+01 6.14291370e+01 7.89651500e+01 5.50047760e+01 5.50047950e+01 5.50049720e+01 5.50049750e+01 7.89651330e+01 6.14291370e+01 1.76023720e+01 0.00000000e+00 1.83077210e+03
0.00000000e+00 2.23283320e+01 6.55047160e+01 8.27874550e+01 5.91987740e+01 5.91987940e+01 5.91989800e+01 5.91989850e+01 8.27874380e+01 6.55047160e+01 2.23283320e+01 0.00000000e+00 1.86902530e+03
0.00000000e+00 2.68304140e+01 6.93933450e+01 8.64375470e+01 6.31987940e+01 6.31988170e+01 6.31990120e+01 6.31990180e+01 8.64375290e+01 6.93933450e+01 2.68304140e+01 0.00000000e+00 1.90623490e+03
0.00000000e+00 3.11335170e+01 7.31163440e+01 8.99353010e+01 6.70268540e+01 6.70268780e+01 6.70270820e+01 6.70270900e+01 8.99352820e+01 7.31163440e+01 3.11335170e+01 0.00000000e+00 1.94272600e+03
0.00000000e+00 3.52602670e+01 7.66932390e+01 9.32989880e+01 7.07030780e+01 7.07031040e+01 7.07033170e+01 7.07033260e+01 9.32989680e+01 7.66932390e+01 3.52602670e+01 0.00000000e+00 1.97878740e+03
0.00000000e+00 3.92298580e+01 8.01405180e+01 9.65440060e+01 7.42444790e+01 7.42445070e+01 7.42447290e+01 7.42447400e+01 9.65439850e+01 8.01405180e+01 3.92298580e+01 0.00000000e+00 2.01466160e+03
0.00000000e+00 4.30593510e+01 8.34728710e+01 9.96840900e+01 7.76662060e+01 7.76662370e+01 7.76664670e+01 7.76664790e+01 9.96840680e+01 8.34728710e+01 4.30593510e+01 0.00000000e+00 2.05055470e+03
0.00000000e+00 4.67635070e+01 8.67029680e+01 1.02731070e+02 8.09813330e+01 8.09813650e+01 8.09816030e+01 8.09816170e+01 1.02731050e+02 8.67029680e+01 4.67635070e+01 0.00000000e+00 2.08664940e+03
0.00000000e+00 5.03561930e+01 8.98428270e+01 1.05696220e+02 8.42022320e+01 8.42022660e+01 8.42025130e+01 8.42025280e+01 1.05696200e+02 8.98428270e+01 5.03561930e+01 0.00000000e+00 2.12309430e+03
0.00000000e+00 5.38489900e+01 9.29023860e+01 1.08588820e+02 8.73391560e+01 8.73391930e+01 8.73394480e+01 8.73394650e+01 1.08588800e+02 9.29023860e+01 5.38489900e+01 0.00000000e+00 2.16001660e+03
0.00000000e+00 5.72524330e+01 9.58907110e+01 1.11417350e+02 9.04014560e+01 9.04014950e+01 9.04017580e+01 9.04017770e+01 1.11417320e+02 9.58907110e+01 5.72524330e+01 0.00000000e+00 2.19752030e+03
0.00000000e+00 6.05756310e+01 9.88156000e+01 1.14189070e+02 9.33971800e+01 9.33972200e+01 9.33974910e+01 9.33975110e+01 1.14189040e+02 9.88156000e+01 6.05756310e+01 0.00000000e+00 2.23569940e+03
0.00000000e+00 6.38275270e+01 1.01684810e+02 1.16911280e+02 9.63343120e+01 9.63343540e+01 9.63346330e+01 9.63346550e+01 1.16911250e+02 1.01684810e+02 6.38275270e+01 0.00000000e+00 2.27462530e+03
0.00000000e+00 6.70154110e+01 1.04504570e+02 1.19589770e+02 9.92192810e+01 9.92193250e+01 9.92196120e+01 9.92196360e+01 1.19589740e+02 1.04504570e+02 6.70154110e+01 0.00000000e+00 2.31435810e+03
0.00000000e+00 7.01460460e+01 1.07280680e+02 1.22229950e+02 1.02058070e+02 1.02058120e+02 1.02058410e+02 1.02058440e+02 1.22229930e+02 1.07280680e+02 7.01460460e+01 0.00000000e+00 2.35494350e+03
0.00000000e+00 7.32255230e+01 1.10018350e+02 1.24836700e+02 1.04856060e+02 1.04856110e+02 1.04856420e+02 1.04856440e+02 1.24836680e+02 1.10018350e+02 7.32255230e+01 0.00000000e+00 2.39642560e+03
0.00000000e+00 7.62590380e+01 1.12721980e+02 1.27414100e+02 1.07617810e+02 1.07617860e+02 1.07618170e+02 1.07618200e+02 1.27414070e+02 1.12721980e+02 7.62590380e+01 0.00000000e+00 2.43883170e+03
1.32769160e+00 7.92342150e+01 1.15379360e+02 1.29949980e+02 1.10331080e+02 1.10331130e+02 1.10331450e+02 1.10331480e+02 1.29949950e+02 1.15379360e+02 7.92342150e+01 1.32769160e+00 2.47994310e+03
4.93370870e+00 8.21433060e+01 1.17982110e+02 1.32435700e+02 1.12987600e+02 1.12987650e+02 1.12987980e+02 1.12988010e+02 1.32435670e+02 1.17982110e+02 8.21433060e+01 4.93370870e+00 2.51823620e+03
8.48777790e+00 8.50221350e+01 1.20563690e+02 1.34903820e+02 1.15621270e+02 1.15621330e+02 1.15621660e+02 1.15621690e+02 1.34903790e+02 1.20563690e+02 8.50221350e+01 8.48777790e+00 2.55768360e+03
1.19947000e+01 8.78743650e+01 1.23127290e+02 1.37357350e+02 1.18235380e+02 1.18235430e+02 1.18235770e+02 1.18235810e+02 1.37357310e+02 1.23127290e+02 8.78743650e+01 1.19947000e+01 2.59828970e+03
1.54586410e+01 9.07030970e+01 1.25675590e+02 1.39798780e+02 1.20832660e+02 1.20832720e+02 1.20833070e+02 1.20833110e+02 1.39798750e+02 1.25675590e+02 9.07030970e+01 1.54586410e+01 2.64004740e+03
1.88840640e+01 9.35118130e+01 1.28211670e+02 1.42231030e+02 1.23416290e+02 1.23416350e+02 1.23416700e+02 1.23416740e+02 1.42231000e+02 1.28211670e+02 9.35118130e+01 1.88840640e+01 2.68294990e+03
2.22744410e+01 9.63030650e+01 1.30737690e+02 1.44656130e+02 1.25988500e+02 1.25988560e+02 1.25988920e+02 1.25988960e+02 1.44656100e+02 1.30737690e+02 9.63030650e+01 2.22744410e+01 2.72698770e+03
2.56331710e+01 9.90793990e+01 1.33255860e+02 1.47076140e+02 1.28551560e+02 1.28551620e+02 1.28551990e+02 1.28552030e+02 1.47076110e+02 1.33255860e+02 9.90793990e+01 2.56331710e+01 2.77214960e+03
2.89633490e+01 1.01843120e+02 1.35768150e+02 1.49492900e+02 1.31107500e+02 1.31107570e+02 1.31107940e+02 1.31107990e+02 1.49492870e+02 1.35768150e+02 1.01843120e+02 2.89633490e+01 2.81841970e+03
3.22678260e+01 1.04596330e+02 1.38276360e+02 1.51908100e+02 1.33658190e+02 1.33658260e+02 1.33658640e+02 1.33658690e+02 1.51908060e+02 1.38276360e+02 1.04596330e+02 3.22678260e+01 2.86578900e+03
3.55492250e+01 1.07340960e+02 1.40782150e+02 1.54323280e+02 1.36205310e+02 1.36205390e+02 1.36205780e+02 1.36205820e+02 1.54323240e+02 1.40782150e+02 1.07340960e+02 3.55492250e+01 2.91423920e+03
3.88097130e+01 1.10078530e+02 1.43286750e+02 1.56739540e+02 1.38750190e+02 1.38750270e+02 1.38750670e+02 1.38750720e+02 1.56739510e+02 1.43286750e+02 1.10078530e+02 3.88097130e+01 2.96375360e+03
4.20519760e+01 1.12811120e+02 1.45792000e+02 1.59158640e+02 1.41294690e+02 1.41294770e+02 1.41295170e+02 1.41295220e+02 1.59158610e+02 1.45792000e+02 1.12811120e+02 4.20519760e+01 3.01431460e+03
4.52778230e+01 1.15539970e+02 1.48298890e+02 1.61581490e+02 1.43839850e+02 1.43839930e+02 1.43840340e+02 1.43840390e+02 1.61581450e+02 1.48298890e+02 1.15539970e+02 4.52778230e+01 3.06590390e+03
4.84891390e+01 1.18266420e+02 1.50808560e+02 1.64009110e+02 1.46386840e+02 1.46386920e+02 1.46387340e+02 1.46387390e+02 1.64009070e+02 1.50808560e+02 1.18266420e+02 4.84891390e+01 3.11850260e+03
5.16876500e+01 1.20991690e+02 1.53322010e+02 1.66442440e+02 1.48936720e+02 1.48936800e+02 1.48937220e+02 1.48937280e+02 1.66442410e+02 1.53322010e+02 1.20991690e+02 5.16876500e+01 3.17208860e+03
5.48749510e+01 1.23716910e+02 1.55840160e+02 1.68882330e+02 1.51490430e+02 1.51490520e+02 1.51490950e+02 1.51491010e+02 1.68882290e+02 1.55840160e+02 1.23716910e+02 5.48749510e+01 3.22664760e+03
5.80525100e+01 1.26443090e+02 1.58363860e+02 1.71329530e+02 1.54048860e+02 1.54048940e+02 1.54049380e+02 1.54049440e+02 1.71329490e+02 1.58363860e+02 1.26443090e+02 5.80525100e+01 3.28215730e+03
6.12216750e+01 1.29171160e+02 1.60893850e+02 1.73784730e+02 1.56612780e+02 1.56612860e+02 1.56613310e+02 1.56613370e+02 1.73784690e+02 1.60893850e+02 1.29171160e+02 6.12216750e+01 3.33859740e+03
6.43834580e+01 1.31901730e+02 1.63430570e+02 1.76248300e+02 1.59182660e+02 1.59182750e+02 1.59183210e+02 1.59183270e+02 1.76248260e+02 1.63430570e+02 1.31901730e+02 6.43834580e+01 3.39594790e+03
6.75394690e+01 1.34636030e+02 1.65975100e+02 1.78721260e+02 1.61759630e+02 1.61759720e+02 1.61760180e+02 1.61760240e+02 1.78721220e+02 1.65975100e+02 1.34636030e+02 6.75394690e+01 3.45418850e+03
7.06905430e+01 1.37374550e+02 1.68527770e+02 1.81203880e+02 1.64344020e+02 1.64344110e+02 1.64344580e+02 1.64344650e+02 1.81203840e+02 1.68527770e+02 1.37374550e+02 7.06905430e+01 3.51329900e+03
7.38376540e+01 1.40117910e+02 1.71089080e+02 1.83696590e+02 1.66936360e+02 1.66936460e+02 1.66936930e+02 1.66937000e+02 1.83696550e+02 1.71089080e+02 1.40117910e+02 7.38376540e+01 3.57325940e+03
0.00000000e+00 0.00000000e+00 4.52715753e-15 1.75124490e+01 -6.35998460e+00 -6.35998460e+00 -6.35989030e+00 -6.35990050e+00 1.75124400e+01 4.52715753e-15 0.00000000e+00 0.00000000e+00 1.01925830e+03
0.00000000e+00 0.00000000e+00 7.37628380e+00 2.43544820e+01 1.26453070e+00 1.26453300e+00 1.26464250e+00 1.26463340e+00 2.43544710e+01 7.37628380e+00 0.00000000e+00 0.00000000e+00 1.09815920e+03
0.00000000e+00 0.00000000e+00 1.39204470e+01 3.04290060e+01 8.02666920e+00 8.02667380e+00 8.02679790e+00 8.02679010e+00 3.04289940e+01 1.39204470e+01 0.00000000e+00 0.00000000e+00 1.16696140e+03
0.00000000e+00 0.00000000e+00 1.97879020e+01 3.58801420e+01 1.40869830e+01 1.40869900e+01 1.40871280e+01 1.40871210e+01 3.58801290e+01 1.97879020e+01 0.00000000e+00 0.00000000e+00 1.22695180e+03
0.00000000e+00 0.00000000e+00 2.50969390e+01 4.08163840e+01 1.95683720e+01 1.95683810e+01 1.95685330e+01 1.95685280e+01 4.08163700e+01 2.50969390e+01 0.00000000e+00 0.00000000e+00 1.27956440e+03
0.00000000e+00 0.00000000e+00 2.99400040e+01 4.53227640e+01 2.45667880e+01 2.45668000e+01 2.45669650e+01 2.45669610e+01 4.53227480e+01 2.99400040e+01 0.00000000e+00 0.00000000e+00 1.32613570e+03
0.00000000e+00 0.00000000e+00 3.43908110e+01 4.94672530e+01 2.91586600e+01 2.91586750e+01 2.91588530e+01 2.91588510e+01 4.94672360e+01 3.43908110e+01 0.00000000e+00 0.00000000e+00 1.36784370e+03
0.00000000e+00 1.39200430e+00 3.84761230e+01 5.32741760e+01 3.33719300e+01 3.33719460e+01 3.33721370e+01 3.33721370e+01 5.32741580e+01 3.84761230e+01 1.39200430e+00 0.00000000e+00 1.40312800e+03
0.00000000e+00 5.79664350e+00 4.22129130e+01 5.67578930e+01 3.72248150e+01 3.72248340e+01 3.72250370e+01 3.72250390e+01 5.67578740e+01 4.22129130e+01 5.79664350e+00 0.00000000e+00 1.43005860e+03
0.00000000e+00 9.92462120e+00 4.57169320e+01 6.00259480e+01 4.08368940e+01 4.08369160e+01 4.08371310e+01 4.08371340e+01 6.00259270e+01 4.57169320e+01 9.92462120e+00 0.00000000e+00 1.45545920e+03
0.00000000e+00 1.38119250e+01 4.90193080e+01 6.31075410e+01 4.42402090e+01 4.42402340e+01 4.42404600e+01 4.42404660e+01 6.31075200e+01 4.90193080e+01 1.38119250e+01 0.00000000e+00 1.47977200e+03
0.00000000e+00 1.74884000e+01 5.21457630e+01 6.60267650e+01 4.74612530e+01 4.74612800e+01 4.74615180e+01 4.74615260e+01 6.60267430e+01 5.21457630e+01 1.74884000e+01 0.00000000e+00 1.50338220e+03
0.00000000e+00 2.09804300e+01 5.51191490e+01 6.88050760e+01 5.05235410e+01 5.05235710e+01 5.05238200e+01 5.05238300e+01 6.88050530e+01 5.51191490e+01 2.09804300e+01 0.00000000e+00 1.52660650e+03
0.00000000e+00 2.43102320e+01 5.79586400e+01 7.14604490e+01 5.34468110e+01 5.34468440e+01 5.34471040e+01 5.34471160e+01 7.14604240e+01 5.79586400e+01 2.43102320e+01 0.00000000e+00 1.54972060e+03
0.00000000e+00 2.74969680e+01 6.06807600e+01 7.40083700e+01 5.62480800e+01 5.62481150e+01 5.62483860e+01 5.62484000e+01 7.40083440e+01 6.06807600e+01 2.74969680e+01 0.00000000e+00 1.57294630e+03
0.00000000e+00 3.05579500e+01 6.33005210e+01 7.64629480e+01 5.89427850e+01 5.89428220e+01 5.89431050e+01 5.89431210e+01 7.64629210e+01 6.33005210e+01 3.05579500e+01 0.00000000e+00 1.59647670e+03
0.00000000e+00 3.35077330e+01 6.58304590e+01 7.88359290e+01 6.15438350e+01 6.15438750e+01 6.15441690e+01 6.15441860e+01 7.88359010e+01 6.58304590e+01 3.35077330e+01 0.00000000e+00 1.62046620e+03
0.00000000e+00 3.63592390e+01 6.82817230e+01 8.11377660e+01 6.40627070e+01 6.40627500e+01 6.40630540e+01 6.40630740e+01 8.11377370e+01 6.82817230e+01 3.63592390e+01 0.00000000e+00 1.64504090e+03
0.00000000e+00 3.91235840e+01 7.06638540e+01 8.33773850e+01 6.65092310e+01 6.65092770e+01 6.65095910e+01 6.65096130e+01 8.33773560e+01 7.06638540e+01 3.91235840e+01 0.00000000e+00 1.67030990e+03
0.00000000e+00 4.18112750e+01 7.29859610e+01 8.55633500e+01 6.88927730e+01 6.88928210e+01 6.88931460e+01 6.88931700e+01 8.55633200e+01 7.29859610e+01 4.18112750e+01 0.00000000e+00 1.69635610e+03
0.00000000e+00 4.44309560e+01 7.52554440e+01 8.77025750e+01 7.12209600e+01 7.12210110e+01 7.12213460e+01 7.12213720e+01 8.77025430e+01 7.52554440e+01 4.44309560e+01 0.00000000e+00 1.72324710e+03
0.00000000e+00 4.69904940e+01 7.74790470e+01 8.98013690e+01 7.35007420e+01 7.35007960e+01 7.35011410e+01 7.35011690e+01 8.98013370e+01 7.74790470e+01 4.69904940e+01 0.00000000e+00 1.75103350e+03
0.00000000e+00 4.94966260e+01 7.96625070e+01 9.18650800e+01 7.57380400e+01 7.57380950e+01 7.57384500e+01 7.57384810e+01 9.18650470e+01 7.96625070e+01 4.94966260e+01 0.00000000e+00 1.77976040e+03
0.00000000e+00 5.19560380e+01 8.18116040e+01 9.38991340e+01 7.79387950e+01 7.79388540e+01 7.79392190e+01 7.79392520e+01 9.38991000e+01 8.18116040e+01 5.19560380e+01 0.00000000e+00 1.80945600e+03
0.00000000e+00 5.43740660e+01 8.39308530e+01 9.59077310e+01 8.01076750e+01 8.01077360e+01 8.01081100e+01 8.01081460e+01 9.59076960e+01 8.39308530e+01 5.43740660e+01 0.00000000e+00 1.84014170e+03
0.00000000e+00 5.67556640e+01 8.60244670e+01 9.78947920e+01 8.22490240e+01 8.22490880e+01 8.22494720e+01 8.22495090e+01 9.78947560e+01 8.60244670e+01 5.67556640e+01 0.00000000e+00 1.87182860e+03
0.00000000e+00 5.91052740e+01 8.80962100e+01 9.98638240e+01 8.43667310e+01 8.43667970e+01 8.43671910e+01 8.43672300e+01 9.98637870e+01 8.80962100e+01 5.91052740e+01 0.00000000e+00 1.90452890e+03
1.03418500e+00 6.14118830e+01 9.01351990e+01 1.01803980e+02 8.64499000e+01 8.64499680e+01 8.64503710e+01 8.64504130e+01 1.01803940e+02 9.01351990e+01 6.14118830e+01 1.03418500e+00 1.93650080e+03
