0.00000000e+00 9.25721050e-01 1.31748340e+00 1.32306980e+00 1.72731530e+00 1.73707050e+00 1.75389540e+00 1.76476370e+00 1.32138020e+00 1.31748340e+00 9.25721050e-01 0.00000000e+00 3.46717530e+01
0.00000000e+00 9.98852840e-01 1.38837200e+00 1.39465120e+00 1.79608100e+00 1.80618060e+00 1.82327250e+00 1.83459310e+00 1.39295280e+00 1.38837200e+00 9.98852840e-01 0.00000000e+00 3.63395870e+01
0.00000000e+00 1.07136410e+00 1.45872230e+00 1.46566350e+00 1.86438490e+00 1.87481840e+00 1.89217380e+00 1.90393550e+00 1.46395660e+00 1.45872230e+00 1.07136410e+00 0.00000000e+00 3.79776050e+01
0.00000000e+00 1.14322830e+00 1.52850150e+00 1.53607630e+00 1.93218940e+00 1.94294670e+00 1.96056230e+00 1.97275450e+00 1.53436150e+00 1.52850150e+00 1.14322830e+00 0.00000000e+00 3.95854970e+01
0.00000000e+00 1.21442310e+00 1.59768290e+00 1.60586480e+00 1.99946300e+00 2.01053460e+00 2.02840720e+00 2.04101990e+00 1.60414230e+00 1.59768290e+00 1.21442310e+00 0.00000000e+00 4.11631500e+01
0.00000000e+00 1.28493110e+00 1.66624430e+00 1.67500870e+00 2.06617950e+00 2.07755640e+00 2.09568280e+00 2.10870640e+00 1.67327890e+00 1.66624430e+00 1.28493110e+00 0.00000000e+00 4.27105700e+01
0.00000000e+00 1.35473940e+00 1.73416880e+00 1.74349270e+00 2.13231810e+00 2.14399180e+00 2.16236910e+00 2.17579430e+00 1.74175600e+00 1.73416880e+00 1.35473940e+00 0.00000000e+00 4.42278920e+01
0.00000000e+00 1.42383730e+00 1.80144190e+00 1.81130380e+00 2.19786090e+00 2.20982300e+00 2.22844840e+00 2.24226640e+00 1.80956040e+00 1.80144190e+00 1.42383730e+00 0.00000000e+00 4.57153400e+01
2.83612400e-02 1.49212130e+00 1.86796130e+00 1.87833960e+00 2.26270670e+00 2.27494870e+00 2.29381910e+00 2.30802060e+00 1.87658980e+00 1.86796130e+00 1.49212130e+00 2.83612400e-02 4.71231760e+01
1.05532770e-01 1.55953340e+00 1.93366580e+00 1.94453980e+00 2.32679150e+00 2.33930480e+00 2.35841760e+00 2.37299360e+00 1.94278400e+00 1.93366580e+00 1.55953340e+00 1.05532770e-01 4.84176190e+01
1.81724580e-01 1.62624570e+00 1.99871540e+00 2.01006870e+00 2.39026380e+00 2.40304210e+00 2.42239510e+00 2.43733880e+00 2.00830710e+00 1.99871540e+00 1.62624570e+00 1.81724580e-01 4.96876950e+01
2.56948720e-01 1.69225600e+00 2.06310580e+00 2.07492290e+00 2.45311730e+00 2.46615440e+00 2.48574580e+00 2.50105070e+00 2.07315570e+00 2.06310580e+00 1.69225600e+00 2.56948720e-01 5.09336610e+01
3.31216980e-01 1.75756300e+00 2.12683360e+00 2.13909980e+00 2.51534670e+00 2.52863660e+00 2.54846460e+00 2.56412430e+00 2.13732720e+00 2.12683360e+00 1.75756300e+00 3.31216980e-01 5.21558100e+01
4.04541700e-01 1.82216680e+00 2.18989710e+00 2.20259840e+00 2.57694850e+00 2.59048550e+00 2.61054820e+00 2.62655650e+00 2.20082060e+00 2.18989710e+00 1.82216680e+00 4.04541700e-01 5.33544660e+01
4.76935680e-01 1.88606870e+00 2.25229570e+00 2.26541880e+00 2.63792050e+00 2.65169920e+00 2.67199470e+00 2.68834580e+00 2.26363610e+00 2.25229570e+00 1.88606870e+00 4.76935680e-01 5.45299720e+01
5.48411740e-01 1.94927100e+00 2.31403000e+00 2.32756240e+00 2.69826170e+00 2.71227670e+00 2.73280340e+00 2.74949140e+00 2.32577480e+00 2.31403000e+00 1.94927100e+00 5.48411740e-01 5.56827020e+01
6.18982800e-01 2.01177660e+00 2.37510160e+00 2.38903110e+00 2.75797220e+00 2.77221840e+00 2.79297450e+00 2.80999400e+00 2.38723890e+00 2.37510160e+00 2.01177660e+00 6.18982800e-01 5.68130320e+01
6.88662760e-01 2.07359010e+00 2.43551340e+00 2.44982870e+00 2.81705370e+00 2.83152620e+00 2.85251000e+00 2.86985550e+00 2.44803210e+00 2.43551340e+00 2.07359010e+00 6.88662760e-01 5.79213540e+01
7.57464510e-01 2.13471570e+00 2.49526840e+00 2.50995850e+00 2.87550780e+00 2.89020170e+00 2.91141160e+00 2.92907790e+00 2.50815760e+00 2.49526840e+00 2.13471570e+00 7.57464510e-01 5.90080690e+01
8.25401360e-01 2.19515860e+00 2.55437030e+00 2.56942490e+00 2.93333710e+00 2.94824790e+00 2.96968220e+00 2.98766430e+00 2.56761980e+00 2.55437030e+00 2.19515860e+00 8.25401360e-01 6.00735810e+01
8.92486570e-01 2.25492420e+00 2.61282370e+00 2.62823270e+00 2.99054490e+00 3.00566800e+00 3.02732530e+00 3.04561810e+00 2.62642360e+00 2.61282370e+00 2.25492420e+00 8.92486570e-01 6.11183030e+01
9.58733380e-01 2.31401880e+00 2.67063320e+00 2.68638720e+00 3.04713500e+00 3.06246620e+00 3.08434480e+00 3.10294360e+00 2.68457440e+00 2.67063320e+00 2.31401880e+00 9.58733380e-01 6.21426410e+01
1.02415490e+00 2.37244850e+00 2.72780440e+00 2.74389420e+00 3.10311170e+00 3.11864680e+00 3.14074510e+00 3.15964540e+00 2.74207760e+00 2.72780440e+00 2.37244850e+00 1.02415490e+00 6.31470150e+01
1.08876440e+00 2.43022030e+00 2.78434290e+00 2.80075990e+00 3.15847990e+00 3.17421480e+00 3.19653140e+00 3.21572860e+00 2.79893970e+00 2.78434290e+00 2.43022030e+00 1.08876440e+00 6.41318310e+01
1.15257440e+00 2.48734060e+00 2.84025430e+00 2.85699010e+00 3.21324420e+00 3.22917500e+00 3.25170840e+00 3.27119810e+00 2.85516640e+00 2.84025430e+00 2.48734060e+00 1.15257440e+00 6.50974970e+01
1.21559850e+00 2.54381730e+00 2.89554560e+00 2.91259220e+00 3.26741080e+00 3.28353370e+00 3.30628240e+00 3.32606040e+00 2.91076520e+00 2.89554560e+00 2.54381730e+00 1.21559850e+00 6.60444170e+01
1.27784900e+00 2.59965750e+00 2.95022290e+00 2.96757260e+00 3.32098500e+00 3.33729630e+00 3.36025890e+00 3.38032100e+00 2.96574240e+00 2.95022290e+00 2.59965750e+00 1.27784900e+00 6.69729910e+01
1.33933850e+00 2.65486850e+00 3.00429300e+00 3.02193840e+00 3.37397270e+00 3.39046880e+00 3.41364390e+00 3.43398610e+00 3.02010510e+00 3.00429300e+00 2.65486850e+00 1.33933850e+00 6.78836130e+01
1.40007950e+00 2.70945800e+00 3.05776260e+00 3.07569660e+00 3.42638000e+00 3.44305750e+00 3.46644370e+00 3.48706210e+00 3.07386030e+00 3.05776260e+00 2.70945800e+00 1.40007950e+00 6.87766740e+01
1.46008410e+00 2.76343350e+00 3.11063860e+00 3.12885440e+00 3.47821300e+00 3.49506860e+00 3.51866450e+00 3.53955530e+00 3.12701510e+00 3.11063860e+00 2.76343350e+00 1.46008410e+00 6.96525520e+01
1.51936440e+00 2.81680300e+00 3.16292810e+00 3.18141920e+00 3.52947840e+00 3.54650870e+00 3.57031310e+00 3.59147250e+00 3.17957710e+00 3.16292810e+00 2.81680300e+00 1.51936440e+00 7.05116340e+01
0.00000000e+00 0.00000000e+00 3.03609111e-17 -1.32482000e-03 4.43732550e-01 4.44507050e-01 4.57263400e-01 4.56906710e-01 -2.87767000e-03 3.03609111e-17 0.00000000e+00 0.00000000e+00 6.60924400e-01
0.00000000e+00 0.00000000e+00 4.94682800e-02 5.05463400e-02 4.86161740e-01 4.88111990e-01 5.01289630e-01 5.02246330e-01 4.89564200e-02 4.94682800e-02 0.00000000e+00 0.00000000e+00 1.96447970e+00
0.00000000e+00 0.00000000e+00 1.03532700e-01 1.06699070e-01 5.33935500e-01 5.37056850e-01 5.50562350e-01 5.52834650e-01 1.05076680e-01 1.03532700e-01 0.00000000e+00 0.00000000e+00 3.42271280e+00
0.00000000e+00 0.00000000e+00 1.60857840e-01 1.65866990e-01 5.85615520e-01 5.89813330e-01 6.03646990e-01 6.07144330e-01 1.64215780e-01 1.60857840e-01 0.00000000e+00 0.00000000e+00 4.99178800e+00
0.00000000e+00 0.00000000e+00 2.20492690e-01 2.27143340e-01 6.40134770e-01 6.45326750e-01 6.59488100e-01 6.64130830e-01 2.25466390e-01 2.20492690e-01 0.00000000e+00 0.00000000e+00 6.63739470e+00
0.00000000e+00 0.00000000e+00 2.81740830e-01 2.89865820e-01 6.96709870e-01 7.02824020e-01 7.17312080e-01 7.23029730e-01 2.88165720e-01 2.81740830e-01 0.00000000e+00 0.00000000e+00 8.33250430e+00
0.00000000e+00 0.00000000e+00 3.44081040e-01 3.53539860e-01 7.54752460e-01 7.61725350e-01 7.76538740e-01 7.83268660e-01 3.51818840e-01 3.44081040e-01 0.00000000e+00 0.00000000e+00 1.00560680e+01
0.00000000e+00 1.97482800e-02 4.06586930e-01 4.17250830e-01 8.13311920e-01 8.21080940e-01 8.36217230e-01 8.43896790e-01 4.15510980e-01 4.06586930e-01 1.97482800e-02 0.00000000e+00 1.17493240e+01
0.00000000e+00 8.53274200e-02 4.68457680e-01 4.80210240e-01 8.71558810e-01 8.80063750e-01 8.95520480e-01 9.04089260e-01 4.78453510e-01 4.68457680e-01 8.53274200e-02 0.00000000e+00 1.33471590e+01
0.00000000e+00 1.51111300e-01 5.30753340e-01 5.43515420e-01 9.30445350e-01 9.39647420e-01 9.55424150e-01 9.64843600e-01 5.41743100e-01 5.30753340e-01 1.51111300e-01 0.00000000e+00 1.49407070e+01
0.00000000e+00 2.16904280e-01 5.93254960e-01 6.06956540e-01 9.89730090e-01 9.99593820e-01 1.01568990e+00 1.02592440e+00 6.05169770e-01 5.93254960e-01 2.16904280e-01 0.00000000e+00 1.65235280e+01
0.00000000e+00 2.82549200e-01 6.55785460e-01 6.70364210e-01 1.04921680e+00 1.05970960e+00 1.07612400e+00 1.08714080e+00 6.68564030e-01 6.55785460e-01 2.82549200e-01 0.00000000e+00 1.80905150e+01
0.00000000e+00 3.47920010e-01 7.18201690e-01 7.33601830e-01 1.10874570e+00 1.11983760e+00 1.13656930e+00 1.14833790e+00 7.31789170e-01 7.18201690e-01 3.47920010e-01 0.00000000e+00 1.96376880e+01
0.00000000e+00 4.12913680e-01 7.80385760e-01 7.96557160e-01 1.16818460e+00 1.17984790e+00 1.19689570e+00 1.20938790e+00 7.94732870e-01 7.80385760e-01 4.12913680e-01 0.00000000e+00 2.11619490e+01
0.00000000e+00 4.77447180e-01 8.42241770e-01 8.59139170e-01 1.22742520e+00 1.23963420e+00 1.25699680e+00 1.27018600e+00 8.57304010e-01 8.42241770e-01 4.77447180e-01 0.00000000e+00 2.26609590e+01
0.00000000e+00 5.41454340e-01 9.03692230e-01 9.21274610e-01 1.28637900e+00 1.29911000e+00 1.31678570e+00 1.33064760e+00 9.19429280e-01 9.03692230e-01 5.41454340e-01 0.00000000e+00 2.41329650e+01
0.00000000e+00 6.04880780e-01 9.64672840e-01 9.82902860e-01 1.34497210e+00 1.35820290e+00 1.37619020e+00 1.39070160e+00 9.81048000e-01 9.64672840e-01 6.04880780e-01 0.00000000e+00 2.55767010e+01
0.00000000e+00 6.67683420e-01 1.02513170e+00 1.04397530e+00 1.40314390e+00 1.41685400e+00 1.43515110e+00 1.45029060e+00 1.04211150e+00 1.02513170e+00 6.67683420e-01 0.00000000e+00 2.69913130e+01
0.00000000e+00 7.29828880e-01 1.08502770e+00 1.10445370e+00 1.46084580e+00 1.47501590e+00 1.49362110e+00 1.50936840e+00 1.10258140e+00 1.08502770e+00 7.29828880e-01 0.00000000e+00 2.83762550e+01
0.00000000e+00 7.91290260e-01 1.14432690e+00 1.16430650e+00 1.51803700e+00 1.53264910e+00 1.55156050e+00 1.56789670e+00 1.16242640e+00 1.14432690e+00 7.91290260e-01 0.00000000e+00 2.97312410e+01
0.00000000e+00 8.52047000e-01 1.20300250e+00 1.22350940e+00 1.57468470e+00 1.58972190e+00 1.60893770e+00 1.62584470e+00 1.22162180e+00 1.20300250e+00 8.52047000e-01 0.00000000e+00 3.10561940e+01
0.00000000e+00 9.12083780e-01 1.26103360e+00 1.28204340e+00 1.63076240e+00 1.64620890e+00 1.66572710e+00 1.68318810e+00 1.28014870e+00 1.26103360e+00 9.12083780e-01 0.00000000e+00 3.23512180e+01
0.00000000e+00 9.71390440e-01 1.31840510e+00 1.33989500e+00 1.68625000e+00 1.70209090e+00 1.72190950e+00 1.73990850e+00 1.33799380e+00 1.31840510e+00 9.71390440e-01 0.00000000e+00 3.36165380e+01
0.00000000e+00 1.02995950e+00 1.37510470e+00 1.39705390e+00 1.74113090e+00 1.75735210e+00 1.77746920e+00 1.79599100e+00 1.39514640e+00 1.37510470e+00 1.02995950e+00 0.00000000e+00 3.48524880e+01
0.00000000e+00 1.08778670e+00 1.43112440e+00 1.45351330e+00 1.79539250e+00 1.81198080e+00 1.83239430e+00 1.85142470e+00 1.45159990e+00 1.43112440e+00 1.08778670e+00 0.00000000e+00 3.60594810e+01
0.00000000e+00 1.14487050e+00 1.48645840e+00 1.50926890e+00 1.84902600e+00 1.86596890e+00 1.88667690e+00 1.90620220e+00 1.50734980e+00 1.48645840e+00 1.14487050e+00 0.00000000e+00 3.72380110e+01
0.00000000e+00 1.20121140e+00 1.54110390e+00 1.56431900e+00 1.90202500e+00 1.91931060e+00 1.94031100e+00 1.96031840e+00 1.56239470e+00 1.54110390e+00 1.20121140e+00 0.00000000e+00 3.83886080e+01
2.32600900e-02 1.25675160e+00 1.59500440e+00 1.61860700e+00 1.95433380e+00 1.97194990e+00 1.99324030e+00 2.01371620e+00 1.61667760e+00 1.59500440e+00 1.25675160e+00 2.32600900e-02 3.94704150e+01
8.64414200e-02 1.31146140e+00 1.64812700e+00 1.67210100e+00 2.00591710e+00 2.02385190e+00 2.04542980e+00 2.06636150e+00 1.67016690e+00 1.64812700e+00 1.31146140e+00 8.64414200e-02 4.04559220e+01
1.48664720e-01 1.36545680e+00 1.70057690e+00 1.72490920e+00 2.05686860e+00 2.07511290e+00 2.09697710e+00 2.11835450e+00 1.72297060e+00 1.70057690e+00 1.36545680e+00 1.48664720e-01 4.14191350e+01
2.09947370e-01 1.41874300e+00 1.75235690e+00 1.77703530e+00 2.10718940e+00 2.12573440e+00 2.14788350e+00 2.16969710e+00 1.77509250e+00 1.75235690e+00 1.41874300e+00 2.09947370e-01 4.23604810e+01
2.70306640e-01 1.47132560e+00 1.80347100e+00 1.82848400e+00 2.15688170e+00 2.17571890e+00 2.19815150e+00 2.22039210e+00 1.82653710e+00 1.80347100e+00 1.47132560e+00 2.70306640e-01 4.32804080e+01
3.29759740e-01 1.52321130e+00 1.85392410e+00 1.87926050e+00 2.20594840e+00 2.22506980e+00 2.24778460e+00 2.27044330e+00 1.87730980e+00 1.85392410e+00 1.52321130e+00 3.29759740e-01 4.41793660e+01
3.88324450e-01 1.57440780e+00 1.90372210e+00 1.92937170e+00 2.25439420e+00 2.27379200e+00 2.29678740e+00 2.31985590e+00 1.92741730e+00 1.90372210e+00 1.57440780e+00 3.88324450e-01 4.50578090e+01
4.46017490e-01 1.62492260e+00 1.95287130e+00 1.97882400e+00 2.30222330e+00 2.32189020e+00 2.34516490e+00 2.36863480e+00 1.97686610e+00 1.95287130e+00 1.62492260e+00 4.46017490e-01 4.59162010e+01
5.02855620e-01 1.67476380e+00 2.00137800e+00 2.02762460e+00 2.34944120e+00 2.36937000e+00 2.39292250e+00 2.41678600e+00 2.02566340e+00 2.00137800e+00 1.67476380e+00 5.02855620e-01 4.67550030e+01
5.58855480e-01 1.72394000e+00 2.04924970e+00 2.07578100e+00 2.39605370e+00 2.41623760e+00 2.44006630e+00 2.46431600e+00 2.07381680e+00 2.04924970e+00 1.72394000e+00 5.58855480e-01 4.75746710e+01
6.14033270e-01 1.77245970e+00 2.09649330e+00 2.12330100e+00 2.44206710e+00 2.46249960e+00 2.48660320e+00 2.51123150e+00 2.12133370e+00 2.09649330e+00 1.77245970e+00 6.14033270e-01 4.83756730e+01
6.68405380e-01 1.82033220e+00 2.14311760e+00 2.17019330e+00 2.48748790e+00 2.50816260e+00 2.53253960e+00 2.55753950e+00 2.16822320e+00 2.14311760e+00 1.82033220e+00 6.68405380e-01 4.91584550e+01
7.21987100e-01 1.86756620e+00 2.18912960e+00 2.21646580e+00 2.53232270e+00 2.55323360e+00 2.57788240e+00 2.60324720e+00 2.21449300e+00 2.18912960e+00 1.86756620e+00 7.21987100e-01 4.99234670e+01
7.74794740e-01 1.91417150e+00 2.23453850e+00 2.26212760e+00 2.57657950e+00 2.59772060e+00 2.62263990e+00 2.64836290e+00 2.26015230e+00 2.23453850e+00 1.91417150e+00 7.74794740e-01 5.06711480e+01
8.26843090e-01 1.96015730e+00 2.27935210e+00 2.30718710e+00 2.62026510e+00 2.64163100e+00 2.66681910e+00 2.69289400e+00 2.30520930e+00 2.27935210e+00 1.96015730e+00 8.26843090e-01 5.14019310e+01
8.78147290e-01 2.00553290e+00 2.32357910e+00 2.35165320e+00 2.66338730e+00 2.68497250e+00 2.71042810e+00 2.73684870e+00 2.34967300e+00 2.32357910e+00 2.00553290e+00 8.78147290e-01 5.21162440e+01
9.28721880e-01 2.05030770e+00 2.36722770e+00 2.39553450e+00 2.70595360e+00 2.72775290e+00 2.75347440e+00 2.78023480e+00 2.39355220e+00 2.36722770e+00 2.05030770e+00 9.28721880e-01 5.28144980e+01
9.78581220e-01 2.09449110e+00 2.41030680e+00 2.43883990e+00 2.74797180e+00 2.76998010e+00 2.79596610e+00 2.82306050e+00 2.43685550e+00 2.41030680e+00 2.09449110e+00 9.78581220e-01 5.34971100e+01
1.02773930e+00 2.13809240e+00 2.45282460e+00 2.48157820e+00 2.78944960e+00 2.81166210e+00 2.83791110e+00 2.86533380e+00 2.47959180e+00 2.45282460e+00 2.13809240e+00 1.02773930e+00 5.41644760e+01
1.07621010e+00 2.18112110e+00 2.49479010e+00 2.52375840e+00 2.83039510e+00 2.85280710e+00 2.87931750e+00 2.90706320e+00 2.52177020e+00 2.49479010e+00 2.18112110e+00 1.07621010e+00 5.48169830e+01
1.12400660e+00 2.22358600e+00 2.53621140e+00 2.56538890e+00 2.87081560e+00 2.89342250e+00 2.92019300e+00 2.94825640e+00 2.56339890e+00 2.53621140e+00 2.22358600e+00 1.12400660e+00 5.54550150e+01
1.17114270e+00 2.26549700e+00 2.57709750e+00 2.60647900e+00 2.91071970e+00 2.93351710e+00 2.96054620e+00 2.98892230e+00 2.60448730e+00 2.57709750e+00 2.26549700e+00 1.17114270e+00 5.60789410e+01
1.21763100e+00 2.30686290e+00 2.61745680e+00 2.64703710e+00 2.95011480e+00 2.97309860e+00 3.00038480e+00 3.02906860e+00 2.64504380e+00 2.61745680e+00 2.30686290e+00 1.21763100e+00 5.66891220e+01
0.00000000e+00 0.00000000e+00 2.84971024e-17 1.55283600e-02 4.05803860e-01 4.10212290e-01 4.23757370e-01 4.26778900e-01 1.37455200e-02 2.84971024e-17 0.00000000e+00 0.00000000e+00 6.84540530e-01
0.00000000e+00 0.00000000e+00 4.64315000e-02 6.37605900e-02 4.45386990e-01 4.51562700e-01 4.65311180e-01 4.70308410e-01 6.19421700e-02 4.64315000e-02 0.00000000e+00 0.00000000e+00 1.93908100e+00
0.00000000e+00 0.00000000e+00 9.62621600e-02 1.15183300e-01 4.89109510e-01 4.96912340e-01 5.10880050e-01 5.17721220e-01 1.13334310e-01 9.62621600e-02 0.00000000e+00 0.00000000e+00 3.30308000e+00
0.00000000e+00 0.00000000e+00 1.48365300e-01 1.68685080e-01 5.35741630e-01 5.45012820e-01 5.59236410e-01 5.67765540e-01 1.66809320e-01 1.48365300e-01 0.00000000e+00 0.00000000e+00 4.74006080e+00
0.00000000e+00 0.00000000e+00 2.01950380e-01 2.23510540e-01 5.84378450e-01 5.94982550e-01 6.09490720e-01 6.19573520e-01 2.21611180e-01 2.01950380e-01 0.00000000e+00 0.00000000e+00 6.22056200e+00
0.00000000e+00 0.00000000e+00 2.56448780e-01 2.79118190e-01 6.34365310e-01 6.46185870e-01 6.61001190e-01 6.72521190e-01 2.77197890e-01 2.56448780e-01 0.00000000e+00 0.00000000e+00 7.72238850e+00
0.00000000e+00 0.00000000e+00 3.11443550e-01 3.35112290e-01 6.85218740e-01 6.98154890e-01 7.13295100e-01 7.26150600e-01 3.33173310e-01 3.11443550e-01 0.00000000e+00 0.00000000e+00 9.22898300e+00
0.00000000e+00 1.73681100e-02 3.66219690e-01 3.90787510e-01 7.36198880e-01 7.50154410e-01 7.65632500e-01 7.79725320e-01 3.88831960e-01 3.66219690e-01 1.73681100e-02 0.00000000e+00 1.06901990e+01
0.00000000e+00 7.47709300e-02 4.20172970e-01 4.45549550e-01 7.86672620e-01 8.01557590e-01 8.17383220e-01 8.32621070e-01 4.43579380e-01 4.20172970e-01 7.47709300e-02 0.00000000e+00 1.20512710e+01
0.00000000e+00 1.31960330e-01 4.74116010e-01 5.00239740e-01 8.37347690e-01 8.53101830e-01 8.69285020e-01 8.85606740e-01 4.98256250e-01 4.74116010e-01 1.31960330e-01 0.00000000e+00 1.33957670e+01
0.00000000e+00 1.88798020e-01 5.27889130e-01 5.54705620e-01 8.88042030e-01 9.04610930e-01 9.21159830e-01 9.38509830e-01 5.52709960e-01 5.27889130e-01 1.88798020e-01 0.00000000e+00 1.47193680e+01
0.00000000e+00 2.45174510e-01 5.81364550e-01 6.08825480e-01 9.38608750e-01 9.55943110e-01 9.72864320e-01 9.91191920e-01 6.06818690e-01 5.81364550e-01 2.45174510e-01 0.00000000e+00 1.60188480e+01
0.00000000e+00 3.01006480e-01 6.34443220e-01 6.62505500e-01 9.88932390e-01 1.00698740e+00 1.02428610e+00 1.04354500e+00 6.60488510e-01 6.34443220e-01 3.01006480e-01 0.00000000e+00 1.72918630e+01
0.00000000e+00 3.56228380e-01 6.87045940e-01 7.15670910e-01 1.03891950e+00 1.05765420e+00 1.07533460e+00 1.09548220e+00 7.13644550e-01 6.87045940e-01 3.56228380e-01 0.00000000e+00 1.85367770e+01
0.00000000e+00 4.10789690e-01 7.39110330e-01 7.68263180e-01 1.08849530e+00 1.10787230e+00 1.12593750e+00 1.14693460e+00 7.66228200e-01 7.39110330e-01 4.10789690e-01 0.00000000e+00 1.97524890e+01
0.00000000e+00 4.64653700e-01 7.90589300e-01 8.20238540e-01 1.13760170e+00 1.15758680e+00 1.17603920e+00 1.19784960e+00 8.18195640e-01 7.90589300e-01 4.64653700e-01 0.00000000e+00 2.09383530e+01
0.00000000e+00 5.17792080e-01 8.41445330e-01 8.71562380e-01 1.18619190e+00 1.20675330e+00 1.22559450e+00 1.24818480e+00 8.69512170e-01 8.41445330e-01 5.17792080e-01 0.00000000e+00 2.20940540e+01
0.00000000e+00 5.70184700e-01 8.91650210e-01 9.22209020e-01 1.23422900e+00 1.25533770e+00 1.27456850e+00 1.29790790e+00 9.20152070e-01 8.91650210e-01 5.70184700e-01 0.00000000e+00 2.32195420e+01
0.00000000e+00 6.21817970e-01 9.41183150e-01 9.72159940e-01 1.28168460e+00 1.30331370e+00 1.32293470e+00 1.34699410e+00 9.70096770e-01 9.41183150e-01 6.21817970e-01 0.00000000e+00 2.43149950e+01
0.00000000e+00 6.72684250e-01 9.90030060e-01 1.02140300e+00 1.32853810e+00 1.35066250e+00 1.37067390e+00 1.39542640e+00 1.01933410e+00 9.90030060e-01 6.72684250e-01 0.00000000e+00 2.53807360e+01
0.00000000e+00 7.22779240e-01 1.03818090e+00 1.06992990e+00 1.37477340e+00 1.39736990e+00 1.41777120e+00 1.44319180e+00 1.06785570e+00 1.03818090e+00 7.22779240e-01 0.00000000e+00 2.64172190e+01
0.00000000e+00 7.72102400e-01 1.08563000e+00 1.11773660e+00 1.42037930e+00 1.44342630e+00 1.46421680e+00 1.49028200e+00 1.11565750e+00 1.08563000e+00 7.72102400e-01 0.00000000e+00 2.74249830e+01
0.00000000e+00 8.20655510e-01 1.13237440e+00 1.16482160e+00 1.46534790e+00 1.48882540e+00 1.51000420e+00 1.53669190e+00 1.16273790e+00 1.13237440e+00 8.20655510e-01 0.00000000e+00 2.84046560e+01
0.00000000e+00 8.68444270e-01 1.17841570e+00 1.21118740e+00 1.50967650e+00 1.53356560e+00 1.55513140e+00 1.58242100e+00 1.20909960e+00 1.17841570e+00 8.68444270e-01 0.00000000e+00 2.93568960e+01
0.00000000e+00 9.15474660e-01 1.22375590e+00 1.25683760e+00 1.55336310e+00 1.57764620e+00 1.59959760e+00 1.62746970e+00 1.25474590e+00 1.22375590e+00 9.15474660e-01 0.00000000e+00 3.02824050e+01
0.00000000e+00 9.61754670e-01 1.26839950e+00 1.30177750e+00 1.59640850e+00 1.62106920e+00 1.64340450e+00 1.67184070e+00 1.29968230e+00 1.26839950e+00 9.61754670e-01 0.00000000e+00 3.11819010e+01
0.00000000e+00 1.00729310e+00 1.31235270e+00 1.34601420e+00 1.63881550e+00 1.66383820e+00 1.68655580e+00 1.71553870e+00 1.34391570e+00 1.31235270e+00 1.00729310e+00 0.00000000e+00 3.20561160e+01
1.89316200e-02 1.05206420e+00 1.35558980e+00 1.38952200e+00 1.68055950e+00 1.70592860e+00 1.72902560e+00 1.75853770e+00 1.38742050e+00 1.35558980e+00 1.05206420e+00 1.89316200e-02 3.28717630e+01
7.02615600e-02 1.09605850e+00 1.39809910e+00 1.43229000e+00 1.72162580e+00 1.74732640e+00 1.77080020e+00 1.80082470e+00 1.43018580e+00 1.39809910e+00 1.09605850e+00 7.02615600e-02 3.36066100e+01
1.20680770e-01 1.13935390e+00 1.43994820e+00 1.47438800e+00 1.76207150e+00 1.78809150e+00 1.81194110e+00 1.84246460e+00 1.47228120e+00 1.43994820e+00 1.13935390e+00 1.20680770e-01 3.43217220e+01
1.70210480e-01 1.18196080e+00 1.48114550e+00 1.51582500e+00 1.80190320e+00 1.82823140e+00 1.85245520e+00 1.88346510e+00 1.51371600e+00 1.48114550e+00 1.18196080e+00 1.70210480e-01 3.50176260e+01
