4.90590050e-01 1.27627010e+00 1.53320280e+00 1.60812390e+00 1.79807080e+00 1.82534780e+00 1.87703310e+00 1.92016490e+00 1.60615130e+00 1.53320280e+00 1.27627010e+00 4.90590050e-01 3.28329300e+01
5.22451630e-01 1.30360200e+00 1.55947190e+00 1.63426000e+00 1.82357610e+00 1.85089810e+00 1.90310800e+00 1.94653070e+00 1.63228880e+00 1.55947190e+00 1.30360200e+00 5.22451630e-01 3.31850610e+01
5.53730190e-01 1.33045200e+00 1.58528010e+00 1.65993850e+00 1.84863590e+00 1.87600080e+00 1.92872790e+00 1.97243680e+00 1.65796860e+00 1.58528010e+00 1.33045200e+00 5.53730190e-01 3.35266350e+01
5.84440790e-01 1.35683130e+00 1.61063770e+00 1.68516930e+00 1.87326000e+00 1.90066580e+00 1.95390290e+00 1.99789340e+00 1.68320090e+00 1.61063770e+00 1.35683130e+00 5.84440790e-01 3.38580110e+01
6.14598960e-01 1.38275140e+00 1.63555580e+00 1.70996350e+00 1.89745880e+00 1.92490360e+00 1.97864380e+00 2.02291140e+00 1.70799660e+00 1.63555580e+00 1.38275140e+00 6.14598960e-01 3.41795320e+01
6.44218820e-01 1.40822310e+00 1.66004420e+00 1.73433070e+00 1.92124180e+00 1.94872370e+00 2.00296020e+00 2.04750060e+00 1.73236540e+00 1.66004420e+00 1.40822310e+00 6.44218820e-01 3.44915290e+01
6.73314220e-01 1.43325690e+00 1.68411280e+00 1.75828080e+00 1.94461820e+00 1.97213550e+00 2.02686170e+00 2.07167070e+00 1.75631710e+00 1.68411280e+00 1.43325690e+00 6.73314220e-01 3.47943200e+01
7.01898600e-01 1.45786300e+00 1.70777130e+00 1.78182320e+00 1.96759730e+00 1.99514830e+00 2.05035780e+00 2.09543140e+00 1.77986120e+00 1.70777130e+00 1.45786300e+00 7.01898600e-01 3.50882120e+01
7.29985010e-01 1.48205140e+00 1.73102900e+00 1.80496720e+00 1.99018790e+00 2.01777110e+00 2.07345750e+00 2.11879190e+00 1.80300700e+00 1.73102900e+00 1.48205140e+00 7.29985010e-01 3.53734950e+01
7.57585920e-01 1.50583170e+00 1.75389500e+00 1.82772180e+00 2.01239880e+00 2.04001270e+00 2.09616980e+00 2.14176120e+00 1.82576340e+00 1.75389500e+00 1.50583170e+00 7.57585920e-01 3.56504590e+01
0.00000000e+00 0.00000000e+00 2.56685480e-17 7.88580600e-02 3.04919390e-01 3.31192580e-01 3.50474560e-01 3.79578530e-01 7.68427400e-02 2.56685480e-17 0.00000000e+00 0.00000000e+00 9.75115540e-01
0.00000000e+00 0.00000000e+00 4.18228200e-02 1.20067880e-01 3.42304500e-01 3.69188230e-01 3.90550390e-01 4.20991200e-01 1.18027460e-01 4.18228200e-02 0.00000000e+00 0.00000000e+00 2.15076700e+00
0.00000000e+00 0.00000000e+00 8.46765100e-02 1.62320940e-01 3.81270220e-01 4.08586710e-01 4.31989820e-01 4.63562990e-01 1.60260690e-01 8.46765100e-02 0.00000000e+00 0.00000000e+00 3.34263410e+00
0.00000000e+00 0.00000000e+00 1.27897210e-01 2.05026350e-01 4.21021080e-01 4.48699170e-01 4.74023340e-01 5.06628480e-01 2.02949920e-01 1.27897210e-01 0.00000000e+00 0.00000000e+00 4.52918120e+00
0.00000000e+00 0.00000000e+00 1.71050310e-01 2.47730150e-01 4.61043830e-01 4.89026680e-01 5.16164090e-01 5.49717280e-01 2.45640520e-01 1.71050310e-01 0.00000000e+00 0.00000000e+00 5.69658640e+00
0.00000000e+00 0.00000000e+00 2.13847310e-01 2.90130070e-01 5.00991650e-01 5.29233300e-01 5.58086960e-01 5.92517280e-01 2.88029670e-01 2.13847310e-01 0.00000000e+00 0.00000000e+00 6.83586060e+00
0.00000000e+00 0.00000000e+00 2.56095390e-01 3.32023220e-01 5.40627200e-01 5.69090160e-01 5.99572540e-01 6.34819430e-01 3.29914080e-01 2.56095390e-01 0.00000000e+00 0.00000000e+00 7.94137130e+00
0.00000000e+00 1.32581300e-02 2.97433470e-01 3.73042900e-01 5.79571550e-01 6.08223240e-01 6.40243910e-01 6.76250240e-01 3.70926790e-01 2.97433470e-01 1.32581300e-02 0.00000000e+00 8.98056960e+00
0.00000000e+00 5.65785300e-02 3.37569790e-01 4.12892060e-01 6.17513060e-01 6.46325460e-01 6.79794730e-01 7.16507930e-01 4.10770570e-01 3.37569790e-01 5.65785300e-02 0.00000000e+00 9.91819050e+00
0.00000000e+00 9.90361100e-02 3.77028190e-01 4.52085050e-01 6.54909770e-01 6.83862890e-01 7.18726160e-01 7.56111670e-01 4.49959300e-01 3.77028190e-01 9.90361100e-02 0.00000000e+00 1.08234180e+01
0.00000000e+00 1.40599480e-01 4.15758120e-01 4.90568330e-01 6.91696580e-01 7.20773220e-01 7.56979640e-01 7.95006500e-01 4.88439290e-01 4.15758120e-01 1.40599480e-01 0.00000000e+00 1.16960000e+01
0.00000000e+00 1.81252780e-01 4.53727360e-01 5.28307220e-01 7.27828860e-01 7.57014130e-01 7.94516310e-01 8.33156550e-01 5.26175730e-01 4.53727360e-01 1.81252780e-01 0.00000000e+00 1.25361060e+01
0.00000000e+00 2.20991690e-01 4.90917420e-01 5.65281210e-01 7.63277620e-01 7.92558560e-01 8.31312190e-01 8.70540480e-01 5.63148030e-01 4.90917420e-01 2.20991690e-01 0.00000000e+00 1.33442510e+01
0.00000000e+00 2.59818470e-01 5.27318330e-01 6.01478610e-01 7.98023690e-01 8.27388970e-01 8.67352570e-01 9.07145830e-01 5.99344380e-01 5.27318330e-01 2.59818470e-01 0.00000000e+00 1.41211510e+01
0.00000000e+00 2.97743240e-01 5.62929470e-01 6.36897390e-01 8.32058640e-01 8.61498300e-01 9.02632970e-01 9.42970070e-01 6.34762690e-01 5.62929470e-01 2.97743240e-01 0.00000000e+00 1.48677000e+01
0.00000000e+00 3.34778920e-01 5.97754370e-01 6.71539850e-01 8.65379080e-01 8.94884330e-01 9.37153500e-01 9.78015040e-01 6.69405200e-01 5.97754370e-01 3.34778920e-01 0.00000000e+00 1.55848760e+01
0.00000000e+00 3.70941710e-01 6.31800930e-01 7.05412850e-01 8.97986840e-01 9.27549920e-01 9.70919170e-01 1.01228730e+00 7.03278690e-01 6.31800930e-01 3.70941710e-01 0.00000000e+00 1.62737210e+01
0.00000000e+00 4.06250250e-01 6.65080430e-01 7.38526800e-01 9.29887940e-01 9.59501930e-01 1.00393880e+00 1.04579690e+00 7.36393540e-01 6.65080430e-01 4.06250250e-01 0.00000000e+00 1.69353200e+01
0.00000000e+00 4.40725170e-01 6.97606980e-01 7.70895020e-01 9.61091710e-01 9.90750450e-01 1.03622430e+00 1.07855700e+00 7.68763020e-01 6.97606980e-01 4.40725170e-01 0.00000000e+00 1.75707560e+01
0.00000000e+00 4.74387220e-01 7.29395460e-01 8.02531700e-01 9.91608840e-01 1.02130680e+00 1.06778860e+00 1.11058160e+00 8.00401290e-01 7.29395460e-01 4.74387220e-01 0.00000000e+00 1.81811070e+01
0.00000000e+00 5.07257740e-01 7.60461980e-01 8.33452400e-01 1.02145170e+00 1.05118400e+00 1.09864630e+00 1.14188620e+00 8.31323860e-01 7.60461980e-01 5.07257740e-01 0.00000000e+00 1.87674370e+01
0.00000000e+00 5.39358680e-01 7.90823750e-01 8.63673800e-01 1.05063410e+00 1.08039630e+00 1.12881300e+00 1.17248740e+00 8.61547390e-01 7.90823750e-01 5.39358680e-01 0.00000000e+00 1.93307860e+01
0.00000000e+00 5.70712390e-01 8.20498850e-01 8.93213520e-01 1.07917120e+00 1.10895920e+00 1.15830550e+00 1.20240270e+00 8.91089480e-01 8.20498850e-01 5.70712390e-01 0.00000000e+00 1.98721560e+01
0.00000000e+00 6.01340230e-01 8.49504780e-01 9.22088660e-01 1.10707760e+00 1.13688790e+00 1.18714030e+00 1.23164910e+00 9.19967200e-01 8.49504780e-01 6.01340230e-01 0.00000000e+00 2.03925170e+01
0.00000000e+00 6.31263630e-01 8.77859450e-01 9.50316800e-01 1.13436890e+00 1.16419810e+00 1.21533420e+00 1.26024430e+00 9.48198110e-01 8.77859450e-01 6.31263630e-01 0.00000000e+00 2.08927950e+01
0.00000000e+00 6.60503360e-01 9.05580450e-01 9.77915170e-01 1.16106030e+00 1.19090550e+00 1.24290400e+00 1.28820550e+00 9.75799420e-01 9.05580450e-01 6.60503360e-01 0.00000000e+00 2.13738940e+01
0.00000000e+00 6.89080080e-01 9.32685450e-01 1.00490120e+00 1.18716760e+00 1.21702610e+00 1.26986630e+00 1.31555010e+00 1.00278850e+00 9.32685450e-01 6.89080080e-01 0.00000000e+00 2.18366640e+01
1.21283600e-02 7.17004380e-01 9.59186190e-01 1.03128650e+00 1.21270290e+00 1.24257210e+00 1.29623240e+00 1.34228860e+00 1.02917710e+00 9.59186190e-01 7.17004380e-01 1.21283600e-02 2.22596560e+01
4.48832500e-02 7.44289280e-01 9.85093270e-01 1.05708150e+00 1.23767510e+00 1.26755270e+00 1.32201180e+00 1.36843130e+00 1.05497540e+00 9.85093270e-01 7.44289280e-01 4.48832500e-02 2.26287890e+01
7.68749100e-02 7.70970920e-01 1.01043320e+00 1.08231180e+00 1.26210400e+00 1.29198800e+00 1.34723020e+00 1.39400600e+00 1.08020930e+00 1.01043320e+00 7.70970920e-01 7.68749100e-02 2.29843190e+01
1.08128960e-01 7.97066790e-01 1.03522140e+00 1.10699300e+00 1.28600440e+00 1.31589290e+00 1.37190300e+00 1.41902840e+00 1.10489410e+00 1.03522140e+00 7.97066790e-01 1.08128960e-01 2.33267990e+01
1.38669750e-01 8.22593670e-01 1.05947320e+00 1.13114020e+00 1.30939020e+00 1.33928150e+00 1.39604490e+00 1.44351340e+00 1.12904500e+00 1.05947320e+00 8.22593670e-01 1.38669750e-01 2.36567480e+01
1.68520880e-01 8.47568090e-01 1.08320370e+00 1.15476830e+00 1.33227540e+00 1.36216800e+00 1.41967050e+00 1.46747600e+00 1.15267680e+00 1.08320370e+00 8.47568090e-01 1.68520880e-01 2.39746700e+01
1.97705240e-01 8.72006410e-01 1.10642780e+00 1.17789200e+00 1.35467410e+00 1.38456650e+00 1.44279440e+00 1.49093100e+00 1.17580450e+00 1.10642780e+00 8.72006410e-01 1.97705240e-01 2.42810470e+01
2.26244130e-01 8.95923770e-01 1.12915940e+00 1.20052520e+00 1.37659910e+00 1.40649000e+00 1.46543010e+00 1.51389220e+00 1.19844160e+00 1.12915940e+00 8.95923770e-01 2.26244130e-01 2.45763350e+01
2.54158140e-01 9.19335100e-01 1.15141220e+00 1.22268150e+00 1.39806340e+00 1.42795150e+00 1.48759120e+00 1.53637320e+00 1.22060190e+00 1.15141220e+00 9.19335100e-01 2.54158140e-01 2.48609800e+01
2.81467070e-01 9.42254820e-01 1.17319940e+00 1.24437400e+00 1.41907940e+00 1.44896370e+00 1.50929040e+00 1.55838720e+00 1.24229850e+00 1.17319940e+00 9.42254820e-01 2.81467070e-01 2.51353970e+01
3.08189680e-01 9.64696690e-01 1.19453350e+00 1.26561510e+00 1.43965930e+00 1.46953860e+00 1.53054050e+00 1.57994700e+00 1.26354390e+00 1.19453350e+00 9.64696690e-01 3.08189680e-01 2.53999950e+01
3.34344500e-01 9.86674560e-01 1.21542780e+00 1.28641800e+00 1.45981490e+00 1.48968830e+00 1.55135380e+00 1.60106490e+00 1.28435100e+00 1.21542780e+00 9.86674560e-01 3.34344500e-01 2.56551560e+01
3.59948500e-01 1.00820100e+00 1.23589360e+00 1.30679400e+00 1.47955730e+00 1.50942380e+00 1.57174160e+00 1.62175290e+00 1.30473120e+00 1.23589360e+00 1.00820100e+00 3.59948500e-01 2.59012470e+01
3.85019000e-01 1.02928920e+00 1.25594340e+00 1.32675530e+00 1.49889820e+00 1.52875690e+00 1.59171630e+00 1.64202300e+00 1.32469680e+00 1.25594340e+00 1.02928920e+00 3.85019000e-01 2.61386200e+01
4.09571770e-01 1.04995100e+00 1.27558800e+00 1.34631290e+00 1.51784800e+00 1.54769820e+00 1.61128850e+00 1.66188630e+00 1.34425880e+00 1.27558800e+00 1.04995100e+00 4.09571770e-01 2.63676090e+01
4.33622190e-01 1.07019810e+00 1.29483850e+00 1.36547770e+00 1.53641710e+00 1.56625810e+00 1.63046910e+00 1.68135360e+00 1.36342790e+00 1.29483850e+00 1.07019810e+00 4.33622190e-01 2.65885380e+01
4.57185140e-01 1.09004190e+00 1.31370540e+00 1.38426020e+00 1.55461570e+00 1.58444670e+00 1.64926850e+00 1.70043570e+00 1.38221480e+00 1.31370540e+00 1.09004190e+00 4.57185140e-01 2.68017090e+01
4.80274840e-01 1.10949350e+00 1.33219890e+00 1.40267060e+00 1.57245340e+00 1.60227400e+00 1.66769680e+00 1.71914280e+00 1.40062970e+00 1.33219890e+00 1.10949350e+00 4.80274840e-01 2.70074230e+01
5.02904720e-01 1.12856310e+00 1.35032890e+00 1.42071850e+00 1.58993960e+00 1.61974900e+00 1.68576360e+00 1.73748430e+00 1.41868210e+00 1.35032890e+00 1.12856310e+00 5.02904720e-01 2.72059560e+01
5.25088400e-01 1.14726140e+00 1.36810530e+00 1.43841400e+00 1.60708380e+00 1.63688160e+00 1.70347870e+00 1.75547060e+00 1.43638210e+00 1.36810530e+00 1.14726140e+00 5.25088400e-01 2.73975760e+01
5.46837990e-01 1.16559780e+00 1.38553680e+00 1.45576570e+00 1.62389440e+00 1.65368000e+00 1.72085090e+00 1.77311010e+00 1.45373840e+00 1.38553680e+00 1.16559780e+00 5.46837990e-01 2.75825410e+01
5.68166300e-01 1.18358260e+00 1.40263310e+00 1.47278330e+00 1.64038060e+00 1.67015350e+00 1.73788950e+00 1.79041270e+00 1.47076050e+00 1.40263310e+00 1.18358260e+00 5.68166300e-01 2.77610950e+01
5.89084790e-01 1.20122450e+00 1.41940260e+00 1.48947500e+00 1.65655040e+00 1.68631030e+00 1.75460300e+00 1.80738660e+00 1.48745680e+00 1.41940260e+00 1.20122450e+00 5.89084790e-01 2.79334740e+01
0.00000000e+00 0.00000000e+00 2.38879141e-17 7.35948100e-02 2.79283910e-01 3.11478350e-01 3.34706770e-01 3.71020710e-01 7.13024800e-02 2.38879141e-17 0.00000000e+00 0.00000000e+00 1.39095300e+00
0.00000000e+00 0.00000000e+00 3.89215600e-02 1.12261940e-01 3.14553800e-01 3.46594030e-01 3.73058590e-01 4.10172690e-01 1.09957460e-01 3.89215600e-02 0.00000000e+00 0.00000000e+00 2.44440790e+00
0.00000000e+00 0.00000000e+00 7.79296000e-02 1.51060830e-01 3.50159660e-01 3.82273460e-01 4.11532210e-01 4.49641350e-01 1.48748970e-01 7.79296000e-02 0.00000000e+00 0.00000000e+00 3.48930050e+00
0.00000000e+00 0.00000000e+00 1.16589400e-01 1.89532730e-01 3.85773650e-01 4.17930880e-01 4.49785550e-01 4.88816580e-01 1.87216360e-01 1.16589400e-01 0.00000000e+00 0.00000000e+00 4.51030380e+00
0.00000000e+00 0.00000000e+00 1.54632890e-01 2.27403890e-01 4.21060830e-01 4.53238550e-01 4.87515340e-01 5.27405940e-01 2.25085300e-01 1.54632890e-01 0.00000000e+00 0.00000000e+00 5.49839670e+00
0.00000000e+00 0.00000000e+00 1.91896790e-01 2.64507410e-01 4.55808450e-01 4.87989150e-01 5.24534940e-01 5.65231550e-01 2.62188430e-01 1.91896790e-01 0.00000000e+00 0.00000000e+00 6.44851710e+00
0.00000000e+00 0.00000000e+00 2.28285130e-01 3.00744890e-01 4.89882800e-01 5.22053050e-01 5.60732170e-01 6.02188340e-01 2.98426990e-01 2.28285130e-01 0.00000000e+00 0.00000000e+00 7.35818460e+00
0.00000000e+00 1.14093100e-02 2.63568810e-01 3.35886030e-01 5.23040250e-01 5.55189680e-01 5.95866020e-01 6.38036520e-01 3.33570430e-01 2.63568810e-01 1.14093100e-02 0.00000000e+00 8.20137770e+00
0.00000000e+00 4.84784100e-02 2.97573990e-01 3.69755760e-01 5.55090440e-01 5.87211160e-01 6.29752400e-01 6.72594490e-01 3.67443470e-01 2.97573990e-01 4.84784100e-02 0.00000000e+00 8.95001680e+00
0.00000000e+00 8.45127700e-02 3.30724920e-01 4.02775850e-01 5.86400310e-01 6.18486150e-01 6.62809420e-01 7.06296150e-01 4.00467660e-01 3.30724920e-01 8.45127700e-02 0.00000000e+00 9.66534110e+00
0.00000000e+00 1.19522700e-01 3.63013110e-01 4.34937260e-01 6.16949090e-01 6.48995140e-01 6.95024230e-01 7.39131110e-01 4.32633820e-01 3.63013110e-01 1.19522700e-01 0.00000000e+00 1.03481120e+01
0.00000000e+00 1.53525070e-01 3.94439330e-01 4.66240270e-01 6.46727070e-01 6.78729420e-01 7.26394050e-01 7.71098730e-01 4.63942130e-01 3.94439330e-01 1.53525070e-01 0.00000000e+00 1.09993240e+01
0.00000000e+00 1.86544150e-01 4.25013960e-01 4.96694910e-01 6.75735740e-01 7.07691290e-01 7.56926440e-01 8.02208420e-01 4.94402530e-01 4.25013960e-01 1.86544150e-01 0.00000000e+00 1.16201520e+01
0.00000000e+00 2.18605900e-01 4.54750960e-01 5.26314800e-01 7.03981320e-01 7.35887630e-01 7.86632980e-01 8.32473370e-01 5.24028580e-01 4.54750960e-01 2.18605900e-01 0.00000000e+00 1.22118440e+01
0.00000000e+00 2.49738280e-01 4.83667760e-01 5.55117120e-01 7.31474580e-01 7.63329730e-01 8.15529190e-01 8.61910530e-01 5.52837400e-01 4.83667760e-01 2.49738280e-01 0.00000000e+00 1.27756890e+01
0.00000000e+00 2.79972310e-01 5.11786200e-01 5.83123480e-01 7.58231480e-01 7.90034010e-01 8.43635290e-01 8.90541350e-01 5.80850540e-01 5.11786200e-01 2.79972310e-01 0.00000000e+00 1.33130070e+01
0.00000000e+00 3.09337690e-01 5.39127830e-01 6.10355240e-01 7.84268480e-01 8.16017270e-01 8.70971530e-01 9.18387210e-01 6.08089320e-01 5.39127830e-01 3.09337690e-01 0.00000000e+00 1.38250820e+01
0.00000000e+00 3.37864340e-01 5.65715400e-01 6.36835000e-01 8.09603790e-01 8.41298030e-01 8.97559500e-01 9.45470680e-01 6.34576310e-01 5.65715400e-01 3.37864340e-01 0.00000000e+00 1.43131680e+01
0.00000000e+00 3.65582430e-01 5.91572670e-01 6.62586380e-01 8.34257130e-01 8.65896250e-01 9.23422010e-01 9.71815440e-01 6.60335070e-01 5.91572670e-01 3.65582430e-01 0.00000000e+00 1.47784960e+01
0.00000000e+00 3.92521650e-01 6.16723620e-01 6.87633220e-01 8.58248940e-01 8.89832570e-01 9.48582260e-01 9.97445540e-01 6.85389450e-01 6.16723620e-01 3.92521650e-01 0.00000000e+00 1.52222330e+01
0.00000000e+00 4.18710260e-01 6.41191380e-01 7.11998560e-01 8.81599140e-01 9.13127070e-01 9.73062690e-01 1.02238410e+00 7.09762450e-01 6.41191380e-01 4.18710260e-01 0.00000000e+00 1.56454930e+01
0.00000000e+00 4.44175650e-01 6.64998720e-01 7.35705050e-01 9.04327600e-01 9.35799770e-01 9.96885460e-01 1.04665390e+00 7.33476700e-01 6.64998720e-01 4.44175650e-01 0.00000000e+00 1.60493440e+01
0.00000000e+00 4.68944790e-01 6.88168460e-01 7.58775460e-01 9.26454590e-01 9.57871050e-01 1.02007290e+00 1.07027800e+00 7.56554940e-01 6.88168460e-01 4.68944790e-01 0.00000000e+00 1.64348000e+01
0.00000000e+00 4.93043860e-01 7.10723000e-01 7.81232080e-01 9.48000150e-01 9.79361050e-01 1.04264710e+00 1.09327890e+00 7.79019460e-01 7.10723000e-01 4.93043860e-01 0.00000000e+00 1.68028140e+01
0.00000000e+00 5.16497310e-01 7.32683370e-01 8.03095890e-01 9.68983200e-01 1.00028870e+00 1.06462850e+00 1.11567760e+00 8.00891220e-01 7.32683370e-01 5.16497310e-01 0.00000000e+00 1.71542910e+01
0.00000000e+00 5.39328970e-01 7.54070260e-01 8.24387500e-01 9.89422480e-01 1.02067300e+00 1.08603760e+00 1.13749510e+00 8.22190830e-01 7.54070260e-01 5.39328970e-01 0.00000000e+00 1.74900820e+01
0.00000000e+00 5.61561630e-01 7.74903620e-01 8.45126830e-01 1.00933620e+00 1.04053200e+00 1.10689410e+00 1.15875140e+00 8.42938180e-01 7.74903620e-01 5.61561630e-01 0.00000000e+00 1.78109930e+01
9.55987000e-03 5.83213740e-01 7.95202910e-01 8.65333390e-01 1.02874440e+00 1.05988600e+00 1.12721670e+00 1.17946470e+00 8.63152770e-01 7.95202910e-01 5.83213740e-01 9.55987000e-03 1.81000300e+01
3.53244400e-02 6.04303990e-01 8.14984510e-01 8.85023430e-01 1.04766210e+00 1.07874990e+00 1.14702100e+00 1.19965100e+00 8.82850840e-01 8.14984510e-01 6.04303990e-01 3.53244400e-02 1.83461160e+01
6.04139900e-02 6.24857250e-01 8.34263850e-01 9.04212070e-01 1.06609860e+00 1.09713310e+00 1.16632350e+00 1.21932900e+00 9.02047540e-01 8.34263850e-01 6.24857250e-01 6.04139900e-02 1.85814640e+01
8.48537200e-02 6.44891370e-01 8.53057480e-01 9.22915850e-01 1.08406960e+00 1.11505110e+00 1.18514050e+00 1.23851530e+00 9.20759400e-01 8.53057480e-01 6.44891370e-01 8.48537200e-02 1.88065700e+01
1.08667920e-01 6.64424690e-01 8.71381440e-01 9.41150760e-01 1.10159020e+00 1.13251900e+00 1.20348780e+00 1.25722590e+00 9.39002400e-01 8.71381440e-01 6.64424690e-01 1.08667920e-01 1.90219070e+01
1.31879340e-01 6.83473520e-01 8.89250950e-01 9.58932020e-01 1.11867470e+00 1.14955120e+00 1.22138070e+00 1.27547630e+00 9.56791750e-01 8.89250950e-01 6.83473520e-01 1.31879340e-01 1.92279270e+01
1.54510190e-01 7.02054430e-01 9.06681220e-01 9.76274790e-01 1.13533740e+00 1.16616210e+00 1.23883410e+00 1.29328180e+00 9.74142620e-01 9.06681220e-01 7.02054430e-01 1.54510190e-01 1.94250530e+01
1.76581610e-01 7.20183230e-01 9.23686800e-01 9.93193640e-01 1.15159220e+00 1.18236560e+00 1.25586270e+00 1.31065690e+00 9.91069560e-01 9.23686800e-01 7.20183230e-01 1.76581610e-01 1.96136860e+01
1.98113250e-01 7.37874630e-01 9.40281230e-01 1.00970210e+00 1.16745190e+00 1.19817430e+00 1.27247980e+00 1.32761540e+00 1.00758610e+00 9.40281230e-01 7.37874630e-01 1.98113250e-01 1.97942110e+01
2.19124060e-01 7.55142970e-01 9.56477700e-01 1.02581320e+00 1.18292900e+00 1.21360090e+00 1.28869850e+00 1.34417040e+00 1.02370530e+00 9.56477700e-01 7.55142970e-01 2.19124060e-01 1.99669850e+01
2.39632100e-01 7.72001950e-01 9.72288900e-01 1.04153980e+00 1.19803550e+00 1.22865730e+00 1.30453150e+00 1.36033490e+00 1.03944000e+00 9.72288900e-01 7.72001950e-01 2.39632100e-01 2.01323580e+01
2.59654610e-01 7.88464790e-01 9.87727020e-01 1.05689400e+00 1.21278310e+00 1.24335540e+00 1.31999100e+00 1.37612110e+00 1.05480220e+00 9.87727020e-01 7.88464790e-01 2.59654610e-01 2.02906570e+01
2.79207720e-01 8.04543780e-01 1.00280350e+00 1.07188720e+00 1.22718250e+00 1.25770570e+00 1.33508820e+00 1.39154040e+00 1.06980340e+00 1.00280350e+00 8.04543780e-01 2.79207720e-01 2.04421930e+01
2.98307770e-01 8.20251700e-01 1.01753020e+00 1.08653120e+00 1.24124530e+00 1.27171980e+00 1.34983510e+00 1.40660500e+00 1.08445550e+00 1.01753020e+00 8.20251700e-01 2.98307770e-01 2.05872590e+01
3.16969140e-01 8.35599540e-01 1.03191700e+00 1.10083620e+00 1.25498110e+00 1.28540740e+00 1.36424190e+00 1.42132510e+00 1.09876840e+00 1.03191700e+00 8.35599540e-01 3.16969140e-01 2.07261340e+01
3.35206810e-01 8.50599120e-01 1.04597550e+00 1.11481330e+00 1.26840020e+00 1.29877890e+00 1.37831940e+00 1.43571170e+00 1.11275350e+00 1.04597550e+00 8.50599120e-01 3.35206810e-01 2.08590850e+01
3.53034190e-01 8.65260860e-01 1.05971510e+00 1.12847220e+00 1.28151220e+00 1.31184360e+00 1.39207730e+00 1.44977470e+00 1.12642030e+00 1.05971510e+00 8.65260860e-01 3.53034190e-01 2.09863610e+01
3.70464180e-01 8.79595160e-01 1.07314560e+00 1.14182250e+00 1.29432610e+00 1.32461070e+00 1.40552540e+00 1.46352380e+00 1.13977850e+00 1.07314560e+00 8.79595160e-01 3.70464180e-01 2.11082090e+01
3.87509900e-01 8.93611820e-01 1.08627600e+00 1.15487330e+00 1.30685080e+00 1.33708920e+00 1.41867270e+00 1.47696830e+00 1.15283720e+00 1.08627600e+00 8.93611820e-01 3.87509900e-01 2.12248500e+01
4.04183110e-01 9.07320400e-01 1.09911530e+00 1.16763360e+00 1.31909490e+00 1.34928740e+00 1.43152820e+00 1.49011720e+00 1.16560540e+00 1.09911530e+00 9.07320400e-01 4.04183110e-01 2.13365090e+01
4.20495090e-01 9.20729790e-01 1.11167180e+00 1.18011170e+00 1.33106620e+00 1.36121330e+00 1.44410020e+00 1.50297900e+00 1.17809130e+00 1.11167180e+00 9.20729790e-01 4.20495090e-01 2.14433890e+01
4.36457470e-01 9.33849360e-01 1.12395430e+00 1.19231640e+00 1.34277330e+00 1.37287550e+00 1.45639750e+00 1.51556240e+00 1.19030370e+00 1.12395430e+00 9.33849360e-01 4.36457470e-01 2.15456880e+01
4.52080270e-01 9.46687000e-01 1.13597010e+00 1.20425490e+00 1.35422320e+00 1.38428090e+00 1.46842740e+00 1.52787500e+00 1.20225000e+00 1.13597010e+00 9.46687000e-01 4.52080270e-01 2.16435910e+01
0.00000000e+00 0.00000000e+00 2.18930095e-17 7.25342200e-02 2.58454370e-01 2.92832470e-01 3.25591180e-01 3.65960050e-01 6.99953100e-02 2.18930095e-17 0.00000000e+00 0.00000000e+00 1.71085050e+00
0.00000000e+00 0.00000000e+00 3.56711800e-02 1.07984180e-01 2.90653770e-01 3.24863170e-01 3.61462550e-01 4.02943800e-01 1.05452720e-01 3.56711800e-02 0.00000000e+00 0.00000000e+00 2.64267280e+00
