0.00000000e+00 1.81234070e+00 5.19252270e+00 5.06318000e+00 3.76889000e+01 3.76889040e+01 3.76889520e+01 3.76890070e+01 5.06317960e+00 5.19252270e+00 1.81234070e+00 0.00000000e+00 1.62089400e+02
0.00000000e+00 2.71089600e+00 6.05723320e+00 5.92838370e+00 3.80787970e+01 3.80788010e+01 3.80788540e+01 3.80789130e+01 5.92838330e+00 6.05723320e+00 2.71089600e+00 0.00000000e+00 1.88452580e+02
0.00000000e+00 3.67519980e+00 6.98970270e+00 6.86132000e+00 3.85648380e+01 3.85648420e+01 3.85649010e+01 3.85649640e+01 6.86131950e+00 6.98970270e+00 3.67519980e+00 0.00000000e+00 2.16923020e+02
0.00000000e+00 4.70399740e+00 7.98847290e+00 7.86053310e+00 3.91426860e+01 3.91426910e+01 3.91427540e+01 3.91428230e+01 7.86053260e+00 7.98847290e+00 4.70399740e+00 0.00000000e+00 2.47525410e+02
0.00000000e+00 5.79618510e+00 9.05226470e+00 8.92474600e+00 3.98085800e+01 3.98085850e+01 3.98086530e+01 3.98087270e+01 8.92474550e+00 9.05226470e+00 5.79618510e+00 0.00000000e+00 2.80270410e+02
0.00000000e+00 6.95058690e+00 1.01797490e+01 1.00526320e+01 4.05590410e+01 4.05590470e+01 4.05591200e+01 4.05591980e+01 1.00526320e+01 1.01797490e+01 6.95058690e+00 0.00000000e+00 3.15158260e+02
0.00000000e+00 8.16606740e+00 1.13696580e+01 1.12429240e+01 4.13909270e+01 4.13909340e+01 4.13910110e+01 4.13910940e+01 1.12429230e+01 1.13696580e+01 8.16606740e+00 0.00000000e+00 3.52178120e+02
0.00000000e+00 9.44146830e+00 1.26207150e+01 1.24943480e+01 4.23013220e+01 4.23013290e+01 4.23014110e+01 4.23014980e+01 1.24943470e+01 1.26207150e+01 9.44146830e+00 0.00000000e+00 3.91312600e+02
0.00000000e+00 1.07757570e+01 1.39317880e+01 1.38057720e+01 4.32876440e+01 4.32876510e+01 4.32877390e+01 4.32878300e+01 1.38057710e+01 1.39317880e+01 1.07757570e+01 0.00000000e+00 4.32536880e+02
0.00000000e+00 1.21678080e+01 1.53016580e+01 1.51759790e+01 4.43473980e+01 4.43474050e+01 4.43474970e+01 4.43475930e+01 1.51759780e+01 1.53016580e+01 1.21678080e+01 0.00000000e+00 4.75821190e+02
0.00000000e+00 1.36165380e+01 1.67291620e+01 1.66038070e+01 4.54782800e+01 4.54782880e+01 4.54783840e+01 4.54784850e+01 1.66038060e+01 1.67291620e+01 1.36165380e+01 0.00000000e+00 5.21131140e+02
0.00000000e+00 1.51208410e+01 1.82131230e+01 1.80880790e+01 4.66780990e+01 4.66781070e+01 4.66782080e+01 4.66783130e+01 1.80880780e+01 1.82131230e+01 1.51208410e+01 0.00000000e+00 5.68430160e+02
0.00000000e+00 1.66797360e+01 1.97524940e+01 1.96277510e+01 4.79449010e+01 4.79449100e+01 4.79450160e+01 4.79451250e+01 1.96277500e+01 1.97524940e+01 1.66797360e+01 0.00000000e+00 6.17677960e+02
0.00000000e+00 1.82921450e+01 2.13461410e+01 2.12216870e+01 4.92767360e+01 4.92767450e+01 4.92768550e+01 4.92769690e+01 2.12216860e+01 2.13461410e+01 1.82921450e+01 0.00000000e+00 6.68832680e+02
0.00000000e+00 1.99570390e+01 2.29929810e+01 2.28688070e+01 5.06717830e+01 5.06717920e+01 5.06719080e+01 5.06720260e+01 2.28688060e+01 2.29929810e+01 1.99570390e+01 0.00000000e+00 7.21850560e+02
0.00000000e+00 2.16733640e+01 2.46919150e+01 2.45680120e+01 5.21282780e+01 5.21282870e+01 5.21284070e+01 5.21285300e+01 2.45680110e+01 2.46919150e+01 2.16733640e+01 0.00000000e+00 7.76688010e+02
0.00000000e+00 2.34401880e+01 2.64419670e+01 2.63183250e+01 5.36446390e+01 5.36446490e+01 5.36447730e+01 5.36449010e+01 2.63183240e+01 2.64419670e+01 2.34401880e+01 0.00000000e+00 8.33299680e+02
0.00000000e+00 2.52564890e+01 2.82420760e+01 2.81186880e+01 5.52192590e+01 5.52192690e+01 5.52193990e+01 5.52195300e+01 2.81186870e+01 2.82420760e+01 2.52564890e+01 0.00000000e+00 8.91640250e+02
7.13939040e-01 2.70982990e+01 3.00682800e+01 2.99451380e+01 5.68282730e+01 5.68282840e+01 5.68284180e+01 5.68285530e+01 2.99451370e+01 3.00682800e+01 2.70982990e+01 7.13939040e-01 9.50706630e+02
2.70526180e+00 2.89497790e+01 3.19047110e+01 3.17818050e+01 5.84553760e+01 5.84553860e+01 5.84555250e+01 5.84556650e+01 3.17818040e+01 3.19047110e+01 2.89497790e+01 2.70526180e+00 1.00973360e+03
4.74258290e+00 3.08512450e+01 3.37915700e+01 3.36688950e+01 6.01391560e+01 6.01391680e+01 6.01393110e+01 6.01394550e+01 3.36688940e+01 3.37915700e+01 3.08512450e+01 4.74258290e+00 1.07035180e+03
6.82526080e+00 3.28018540e+01 3.57279900e+01 3.56055410e+01 6.18784240e+01 6.18784360e+01 6.18785830e+01 6.18787320e+01 3.56055400e+01 3.57279900e+01 3.28018540e+01 6.82526080e+00 1.13252500e+03
8.95273390e+00 3.48008590e+01 3.77132040e+01 3.75909740e+01 6.36721150e+01 6.36721270e+01 6.36722790e+01 6.36724320e+01 3.75909730e+01 3.77132040e+01 3.48008590e+01 8.95273390e+00 1.19621680e+03
1.11243440e+01 3.68474220e+01 3.97463560e+01 3.96243400e+01 6.55190940e+01 6.55191060e+01 6.55192630e+01 6.55194200e+01 3.96243390e+01 3.97463560e+01 3.68474220e+01 1.11243440e+01 1.26139150e+03
1.33394540e+01 3.89407480e+01 4.18266290e+01 4.17048210e+01 6.74182850e+01 6.74182970e+01 6.74184590e+01 6.74186200e+01 4.17048200e+01 4.18266290e+01 3.89407480e+01 1.33394540e+01 1.32801310e+03
1.55974220e+01 4.10800410e+01 4.39532120e+01 4.38316080e+01 6.93686360e+01 6.93686490e+01 6.93688150e+01 6.93689800e+01 4.38316070e+01 4.39532120e+01 4.10800410e+01 1.55974220e+01 1.39604590e+03
1.78976040e+01 4.32645160e+01 4.61253040e+01 4.60039000e+01 7.13691200e+01 7.13691330e+01 7.13693030e+01 7.13694730e+01 4.60038990e+01 4.61253040e+01 4.32645160e+01 1.78976040e+01 1.46545560e+03
2.02393230e+01 4.54933620e+01 4.83420800e+01 4.82208700e+01 7.34187010e+01 7.34187140e+01 7.34188890e+01 7.34190630e+01 4.82208690e+01 4.83420800e+01 4.54933620e+01 2.02393230e+01 1.53620700e+03
2.26219930e+01 4.77658710e+01 5.06028170e+01 5.04817970e+01 7.55164590e+01 7.55164720e+01 7.55166520e+01 7.55168300e+01 5.04817960e+01 5.06028170e+01 4.77658710e+01 2.26219930e+01 1.60826600e+03
2.50449400e+01 5.00812520e+01 5.29067100e+01 5.27858760e+01 7.76614060e+01 7.76614200e+01 7.76616030e+01 7.76617860e+01 5.27858750e+01 5.29067100e+01 5.00812520e+01 2.50449400e+01 1.68159900e+03
2.75075190e+01 5.24387500e+01 5.52529940e+01 5.51323420e+01 7.98526010e+01 7.98526150e+01 7.98528040e+01 7.98529900e+01 5.51323410e+01 5.52529940e+01 5.24387500e+01 2.75075190e+01 1.75617260e+03
3.00090900e+01 5.48376220e+01 5.76409140e+01 5.75204400e+01 8.20891280e+01 8.20891430e+01 8.20893360e+01 8.20895260e+01 5.75204390e+01 5.76409140e+01 5.48376220e+01 3.00090900e+01 1.83195410e+03
3.25490150e+01 5.72771350e+01 6.00697250e+01 5.99494260e+01 8.43700900e+01 8.43701050e+01 8.43703020e+01 8.43704960e+01 5.99494250e+01 6.00697250e+01 5.72771350e+01 3.25490150e+01 1.90891200e+03
3.51266600e+01 5.97565620e+01 6.25386910e+01 6.24185630e+01 8.66946040e+01 8.66946200e+01 8.66948210e+01 8.66950200e+01 6.24185610e+01 6.25386910e+01 5.97565620e+01 3.51266600e+01 1.98701470e+03
3.77413970e+01 6.22751900e+01 6.50470890e+01 6.49271280e+01 8.90618150e+01 8.90618300e+01 8.90620360e+01 8.90622390e+01 6.49271270e+01 6.50470890e+01 6.22751900e+01 3.77413970e+01 2.06623130e+03
4.03925690e+01 6.48322820e+01 6.75941720e+01 6.74743750e+01 9.14708440e+01 9.14708600e+01 9.14710710e+01 9.14712780e+01 6.74743740e+01 6.75941720e+01 6.48322820e+01 4.03925690e+01 2.14653160e+03
4.30796230e+01 6.74272060e+01 7.01793000e+01 7.00596650e+01 9.39209340e+01 9.39209500e+01 9.39211650e+01 9.39213760e+01 7.00596630e+01 7.01793000e+01 6.74272060e+01 4.30796230e+01 2.22788620e+03
4.58019170e+01 7.00592480e+01 7.28017530e+01 7.26822750e+01 9.64112450e+01 9.64112620e+01 9.64114810e+01 9.64116960e+01 7.26822740e+01 7.28017530e+01 7.00592480e+01 4.58019170e+01 2.31026610e+03
4.85588420e+01 7.27277330e+01 7.54608450e+01 7.53415230e+01 9.89409880e+01 9.89410050e+01 9.89412290e+01 9.89414480e+01 7.53415210e+01 7.54608450e+01 7.27277330e+01 4.85588420e+01 2.39364300e+03
5.13498040e+01 7.54319970e+01 7.81559090e+01 7.80367390e+01 1.01509390e+02 1.01509410e+02 1.01509640e+02 1.01509860e+02 7.80367370e+01 7.81559090e+01 7.54319970e+01 5.13498040e+01 2.47798920e+03
5.41742100e+01 7.81713900e+01 8.08862830e+01 8.07672630e+01 1.04115690e+02 1.04115710e+02 1.04115940e+02 1.04116170e+02 8.07672610e+01 8.08862830e+01 7.81713900e+01 5.41742100e+01 2.56327730e+03
0.00000000e+00 0.00000000e+00 1.46070458e-16 -1.30315010e-01 3.21820700e+01 3.21820700e+01 3.21820760e+01 3.21820910e+01 -1.30315120e-01 1.46070458e-16 0.00000000e+00 0.00000000e+00 1.74046240e+00
0.00000000e+00 0.00000000e+00 2.37998600e-01 1.08729920e-01 3.14755260e+01 3.14755270e+01 3.14755390e+01 3.14755610e+01 1.08729760e-01 2.37998600e-01 0.00000000e+00 0.00000000e+00 1.24738340e+01
0.00000000e+00 0.00000000e+00 5.59356010e-01 4.31014650e-01 3.09610400e+01 3.09610410e+01 3.09610600e+01 3.09610890e+01 4.31014440e-01 5.59356010e-01 0.00000000e+00 0.00000000e+00 2.37431260e+01
0.00000000e+00 0.00000000e+00 9.57915010e-01 8.30401990e-01 3.06170810e+01 3.06170830e+01 3.06171080e+01 3.06171440e+01 8.30401740e-01 9.57915010e-01 0.00000000e+00 0.00000000e+00 3.59374550e+01
0.00000000e+00 0.00000000e+00 1.42859070e+00 1.30182620e+00 3.04215430e+01 3.04215460e+01 3.04215780e+01 3.04216200e+01 1.30182590e+00 1.42859070e+00 0.00000000e+00 0.00000000e+00 4.93627470e+01
0.00000000e+00 0.00000000e+00 1.96721350e+00 1.84113150e+00 3.03573590e+01 3.03573610e+01 3.03574000e+01 3.03574480e+01 1.84113110e+00 1.96721350e+00 0.00000000e+00 0.00000000e+00 6.42539000e+01
0.00000000e+00 0.00000000e+00 2.57033500e+00 2.44487990e+00 3.04110810e+01 3.04110840e+01 3.04111290e+01 3.04111840e+01 2.44487960e+00 2.57033500e+00 0.00000000e+00 0.00000000e+00 8.07857570e+01
0.00000000e+00 1.90551740e-01 3.20799300e+00 3.08311310e+00 3.05486040e+01 3.05486070e+01 3.05486590e+01 3.05487200e+01 3.08311270e+00 3.20799300e+00 1.90551740e-01 0.00000000e+00 9.89380870e+01
0.00000000e+00 8.61045280e-01 3.84605470e+00 3.72170270e+00 3.07312960e+01 3.07313010e+01 3.07313590e+01 3.07314260e+01 3.72170220e+00 3.84605470e+00 8.61045280e-01 0.00000000e+00 1.18534450e+02
0.00000000e+00 1.59208250e+00 4.54677860e+00 4.42292300e+00 3.10068250e+01 3.10068300e+01 3.10068940e+01 3.10069670e+01 4.42292250e+00 4.54677860e+00 1.59208250e+00 0.00000000e+00 1.39933150e+02
0.00000000e+00 2.38240290e+00 5.30866820e+00 5.18528080e+00 3.13703320e+01 3.13703380e+01 3.13704090e+01 3.13704880e+01 5.18528020e+00 5.30866820e+00 2.38240290e+00 0.00000000e+00 1.63176290e+02
0.00000000e+00 3.23066490e+00 6.13018180e+00 6.00723730e+00 3.18174270e+01 3.18174330e+01 3.18175100e+01 3.18175960e+01 6.00723670e+00 6.13018180e+00 3.23066490e+00 0.00000000e+00 1.88288040e+02
0.00000000e+00 4.13567400e+00 7.00995530e+00 6.88743080e+00 3.23443050e+01 3.23443120e+01 3.23443960e+01 3.23444870e+01 6.88743020e+00 7.00995530e+00 4.13567400e+00 0.00000000e+00 2.15279590e+02
0.00000000e+00 5.09618840e+00 7.94659710e+00 7.82447200e+00 3.29474780e+01 3.29474850e+01 3.29475750e+01 3.29476730e+01 7.82447130e+00 7.94659710e+00 5.09618840e+00 0.00000000e+00 2.44149770e+02
0.00000000e+00 6.11098620e+00 8.93876100e+00 8.81701620e+00 3.36237780e+01 3.36237850e+01 3.36238820e+01 3.36239860e+01 8.81701550e+00 8.93876100e+00 6.11098620e+00 0.00000000e+00 2.74887800e+02
0.00000000e+00 7.17896140e+00 9.98522810e+00 9.86384640e+00 3.43704030e+01 3.43704110e+01 3.43705130e+01 3.43706230e+01 9.86384560e+00 9.98522810e+00 7.17896140e+00 0.00000000e+00 3.07476080e+02
0.00000000e+00 8.29894890e+00 1.10847370e+01 1.09637020e+01 3.51847010e+01 3.51847100e+01 3.51848190e+01 3.51849340e+01 1.09637020e+01 1.10847370e+01 8.29894890e+00 0.00000000e+00 3.41889900e+02
0.00000000e+00 9.46980270e+00 1.22360550e+01 1.21153530e+01 3.60642180e+01 3.60642270e+01 3.60643430e+01 3.60644640e+01 1.21153520e+01 1.22360550e+01 9.46980270e+00 0.00000000e+00 3.78099510e+02
0.00000000e+00 1.06904830e+01 1.34380670e+01 1.33176840e+01 3.70067580e+01 3.70067680e+01 3.70068890e+01 3.70070160e+01 1.33176830e+01 1.34380670e+01 1.06904830e+01 0.00000000e+00 4.16072120e+02
0.00000000e+00 1.19598910e+01 1.46896070e+01 1.45695300e+01 3.80101930e+01 3.80102030e+01 3.80103300e+01 3.80104640e+01 1.45695290e+01 1.46896070e+01 1.19598910e+01 0.00000000e+00 4.55771040e+02
0.00000000e+00 1.32769750e+01 1.59895610e+01 1.58697790e+01 3.90725510e+01 3.90725610e+01 3.90726950e+01 3.90728340e+01 1.58697780e+01 1.59895610e+01 1.32769750e+01 0.00000000e+00 4.97157520e+02
0.00000000e+00 1.46406970e+01 1.73368410e+01 1.72173430e+01 4.01919770e+01 4.01919870e+01 4.01921270e+01 4.01922720e+01 1.72173420e+01 1.73368410e+01 1.46406970e+01 0.00000000e+00 5.40190800e+02
0.00000000e+00 1.60500130e+01 1.87303520e+01 1.86111280e+01 4.13666860e+01 4.13666970e+01 4.13668430e+01 4.13669930e+01 1.86111270e+01 1.87303520e+01 1.60500130e+01 0.00000000e+00 5.84829840e+02
0.00000000e+00 1.75039860e+01 2.01691150e+01 2.00501550e+01 4.25950780e+01 4.25950890e+01 4.25952410e+01 4.25953970e+01 2.00501540e+01 2.01691150e+01 1.75039860e+01 0.00000000e+00 6.31031970e+02
0.00000000e+00 1.90016120e+01 2.16520850e+01 2.15333810e+01 4.38755450e+01 4.38755570e+01 4.38757150e+01 4.38758760e+01 2.15333790e+01 2.16520850e+01 1.90016120e+01 0.00000000e+00 6.78754340e+02
0.00000000e+00 2.05419310e+01 2.31782670e+01 2.30598100e+01 4.52065820e+01 4.52065950e+01 4.52067590e+01 4.52069260e+01 2.30598090e+01 2.31782670e+01 2.05419310e+01 0.00000000e+00 7.27953720e+02
0.00000000e+00 2.21240030e+01 2.47466880e+01 2.46284710e+01 4.65867530e+01 4.65867660e+01 4.65869360e+01 4.65871090e+01 2.46284690e+01 2.47466880e+01 2.21240030e+01 0.00000000e+00 7.78587840e+02
6.22029610e-01 2.37277490e+01 2.63372770e+01 2.62192900e+01 4.79960670e+01 4.79960800e+01 4.79962560e+01 4.79964340e+01 2.62192890e+01 2.63372770e+01 2.37277490e+01 6.22029610e-01 8.29767630e+02
2.35595670e+00 2.53400170e+01 2.79368530e+01 2.78190910e+01 4.94209740e+01 4.94209880e+01 4.94211700e+01 4.94213530e+01 2.78190890e+01 2.79368530e+01 2.53400170e+01 2.35595670e+00 8.80816170e+02
4.12838170e+00 2.69942430e+01 2.95787570e+01 2.94612120e+01 5.08934640e+01 5.08934780e+01 5.08936660e+01 5.08938550e+01 2.94612110e+01 2.95787570e+01 2.69942430e+01 4.12838170e+00 9.33172330e+02
5.93870060e+00 2.86896480e+01 3.12621920e+01 3.11448590e+01 5.24124690e+01 5.24124840e+01 5.24126770e+01 5.24128720e+01 3.11448580e+01 3.12621920e+01 2.86896480e+01 5.93870060e+00 9.86802220e+02
7.78630700e+00 3.04254640e+01 3.29863710e+01 3.28692450e+01 5.39769470e+01 5.39769620e+01 5.39771620e+01 5.39773620e+01 3.28692440e+01 3.29863710e+01 3.04254640e+01 7.78630700e+00 1.04167300e+03
9.67056870e+00 3.22009360e+01 3.47505240e+01 3.46336000e+01 5.55858940e+01 5.55859100e+01 5.55861150e+01 5.55863200e+01 3.46335980e+01 3.47505240e+01 3.22009360e+01 9.67056870e+00 1.09775150e+03
1.15908970e+01 3.40152760e+01 3.65538460e+01 3.64371180e+01 5.72382870e+01 5.72383030e+01 5.72385140e+01 5.72387250e+01 3.64371170e+01 3.65538460e+01 3.40152760e+01 1.15908970e+01 1.15500490e+03
1.35467110e+01 3.58678000e+01 3.83956390e+01 3.82791030e+01 5.89332250e+01 5.89332410e+01 5.89334580e+01 5.89336740e+01 3.82791020e+01 3.83956390e+01 3.58678000e+01 1.35467110e+01 1.21340100e+03
1.55373760e+01 3.77577500e+01 4.02751340e+01 4.01587850e+01 6.06697460e+01 6.06697630e+01 6.06699860e+01 6.06702070e+01 4.01587840e+01 4.02751340e+01 3.77577500e+01 1.55373760e+01 1.27290820e+03
1.75622830e+01 3.96844040e+01 4.21915950e+01 4.20754290e+01 6.24469390e+01 6.24469560e+01 6.24471850e+01 6.24474120e+01 4.20754280e+01 4.21915950e+01 3.96844040e+01 1.75622830e+01 1.33349530e+03
1.96208320e+01 4.16470530e+01 4.41442830e+01 4.40282960e+01 6.42639340e+01 6.42639510e+01 6.42641860e+01 6.42644180e+01 4.40282940e+01 4.41442830e+01 4.16470530e+01 1.96208320e+01 1.39513120e+03
2.17124210e+01 4.36449950e+01 4.61325200e+01 4.60167080e+01 6.61198280e+01 6.61198460e+01 6.61200860e+01 6.61203240e+01 4.60167070e+01 4.61325200e+01 4.36449950e+01 2.17124210e+01 1.45778660e+03
2.38364550e+01 4.56775400e+01 4.81555910e+01 4.80399500e+01 6.80137940e+01 6.80138110e+01 6.80140580e+01 6.80143000e+01 4.80399480e+01 4.81555910e+01 4.56775400e+01 2.38364550e+01 1.52143180e+03
2.59923190e+01 4.77439840e+01 5.02127780e+01 5.00973050e+01 6.99449770e+01 6.99449960e+01 6.99452470e+01 6.99454950e+01 5.00973030e+01 5.02127780e+01 4.77439840e+01 2.59923190e+01 1.58603790e+03
2.81794810e+01 4.98437100e+01 5.23034590e+01 5.21881490e+01 7.19126250e+01 7.19126440e+01 7.19129010e+01 7.19131550e+01 5.21881470e+01 5.23034590e+01 4.98437100e+01 2.81794810e+01 1.65157670e+03
3.03973350e+01 5.19760350e+01 5.44269400e+01 5.43117910e+01 7.39159250e+01 7.39159450e+01 7.39162080e+01 7.39164660e+01 5.43117890e+01 5.44269400e+01 5.19760350e+01 3.03973350e+01 1.71802060e+03
3.26453140e+01 5.41403160e+01 5.65825710e+01 5.64675800e+01 7.59541110e+01 7.59541310e+01 7.59544000e+01 7.59546630e+01 5.64675780e+01 5.65825710e+01 5.41403160e+01 3.26453140e+01 1.78534270e+03
3.49228510e+01 5.63359160e+01 5.87697080e+01 5.86548710e+01 7.80264310e+01 7.80264510e+01 7.80267250e+01 7.80269940e+01 5.86548690e+01 5.87697080e+01 5.63359160e+01 3.49228510e+01 1.85351630e+03
3.72293890e+01 5.85622110e+01 6.09877200e+01 6.08730340e+01 8.01321510e+01 8.01321710e+01 8.01324520e+01 8.01327260e+01 6.08730320e+01 6.09877200e+01 5.85622110e+01 3.72293890e+01 1.92251640e+03
3.95643780e+01 6.08185900e+01 6.32359870e+01 6.31214490e+01 8.22705580e+01 8.22705780e+01 8.22708640e+01 8.22711430e+01 6.31214470e+01 6.32359870e+01 6.08185900e+01 3.95643780e+01 1.99231760e+03
4.19272760e+01 6.31044490e+01 6.55139010e+01 6.53995080e+01 8.44409500e+01 8.44409710e+01 8.44412630e+01 8.44415470e+01 6.53995060e+01 6.55139010e+01 6.31044490e+01 4.19272760e+01 2.06289540e+03
4.43175230e+01 6.54191730e+01 6.78208390e+01 6.77065900e+01 8.66426190e+01 8.66426400e+01 8.66429370e+01 8.66432270e+01 6.77065880e+01 6.78208390e+01 6.54191730e+01 4.43175230e+01 2.13422600e+03
4.67346430e+01 6.77622330e+01 7.01562680e+01 7.00421580e+01 8.88749490e+01 8.88749700e+01 8.88752730e+01 8.88755680e+01 7.00421560e+01 7.01562680e+01 6.77622330e+01 4.67346430e+01 2.20628620e+03
0.00000000e+00 0.00000000e+00 1.26624143e-16 -1.24749410e-01 2.61450290e+01 2.61450290e+01 2.61450370e+01 2.61450590e+01 -1.24749570e-01 1.26624143e-16 0.00000000e+00 0.00000000e+00 1.65481950e+00
0.00000000e+00 0.00000000e+00 2.06313920e-01 8.25611800e-02 2.55531860e+01 2.55531870e+01 2.55532040e+01 2.55532350e+01 8.25609600e-02 2.06313920e-01 0.00000000e+00 0.00000000e+00 1.04643890e+01
0.00000000e+00 0.00000000e+00 4.87019500e-01 3.64148750e-01 2.51363560e+01 2.51363580e+01 2.51363840e+01 2.51364240e+01 3.64148470e-01 4.87019500e-01 0.00000000e+00 0.00000000e+00 1.98812250e+01
0.00000000e+00 0.00000000e+00 8.36665800e-01 7.14582280e-01 2.48666040e+01 2.48666060e+01 2.48666410e+01 2.48666900e+01 7.14581950e-01 8.36665800e-01 0.00000000e+00 0.00000000e+00 3.02412880e+01
0.00000000e+00 0.00000000e+00 1.25066780e+00 1.12929520e+00 2.47250880e+01 2.47250910e+01 2.47251350e+01 2.47251920e+01 1.12929480e+00 1.25066780e+00 0.00000000e+00 0.00000000e+00 4.18025180e+01
0.00000000e+00 0.00000000e+00 1.72522460e+00 1.60449970e+00 2.46972000e+01 2.46972040e+01 2.46972560e+01 2.46973220e+01 1.60449920e+00 1.72522460e+00 0.00000000e+00 0.00000000e+00 5.47571680e+01
0.00000000e+00 0.00000000e+00 2.25704650e+00 2.13691610e+00 2.47712750e+01 2.47712800e+01 2.47713410e+01 2.47714150e+01 2.13691560e+00 2.25704650e+00 0.00000000e+00 0.00000000e+00 6.92431050e+01
0.00000000e+00 1.68028770e-01 2.81992430e+00 2.70033900e+00 2.49176170e+01 2.49176230e+01 2.49176920e+01 2.49177740e+01 2.70033850e+00 2.81992430e+00 1.68028770e-01 0.00000000e+00 8.52233900e+01
0.00000000e+00 7.59568320e-01 3.38411680e+00 3.26503150e+00 2.51027100e+01 2.51027160e+01 2.51027940e+01 2.51028840e+01 3.26503090e+00 3.38411680e+00 7.59568320e-01 0.00000000e+00 1.02513830e+02
0.00000000e+00 1.40475940e+00 4.00376540e+00 3.88514980e+00 2.53685040e+01 2.53685100e+01 2.53685970e+01 2.53686950e+01 3.88514920e+00 4.00376540e+00 1.40475940e+00 0.00000000e+00 1.21419980e+02
0.00000000e+00 2.10230680e+00 4.67732270e+00 4.55915010e+00 2.57106350e+01 2.57106420e+01 2.57107370e+01 2.57108440e+01 4.55914930e+00 4.67732270e+00 2.10230680e+00 0.00000000e+00 1.41966330e+02
0.00000000e+00 2.85083610e+00 5.40327320e+00 5.28551930e+00 2.61252020e+01 2.61252100e+01 2.61253140e+01 2.61254280e+01 5.28551850e+00 5.40327320e+00 2.85083610e+00 0.00000000e+00 1.64164080e+02
0.00000000e+00 3.64903460e+00 6.18016190e+00 6.06280490e+00 2.66087030e+01 2.66087110e+01 2.66088230e+01 2.66089460e+01 6.06280410e+00 6.18016190e+00 3.64903460e+00 0.00000000e+00 1.88011730e+02
0.00000000e+00 4.49570560e+00 7.00666890e+00 6.88968900e+00 2.71580610e+01 2.71580700e+01 2.71581900e+01 2.71583210e+01 6.88968810e+00 7.00666890e+00 4.49570560e+00 0.00000000e+00 2.13499250e+02
0.00000000e+00 5.38962030e+00 7.88145940e+00 7.76483850e+00 2.77704170e+01 2.77704270e+01 2.77705560e+01 2.77706940e+01 7.76483750e+00 7.88145940e+00 5.38962030e+00 0.00000000e+00 2.40608300e+02
0.00000000e+00 6.32958360e+00 8.80324430e+00 8.68696600e+00 2.84431550e+01 2.84431650e+01 2.84433020e+01 2.84434470e+01 8.68696500e+00 8.80324430e+00 6.32958360e+00 0.00000000e+00 2.69314410e+02
0.00000000e+00 7.31450640e+00 9.77085250e+00 9.65490150e+00 2.91739410e+01 2.91739520e+01 2.91740970e+01 2.91742500e+01 9.65490040e+00 9.77085250e+00 7.31450640e+00 0.00000000e+00 2.99589100e+02
0.00000000e+00 8.34326000e+00 1.07830850e+01 1.06674470e+01 2.99605510e+01 2.99605620e+01 2.99607150e+01 2.99608760e+01 1.06674460e+01 1.07830850e+01 8.34326000e+00 0.00000000e+00 3.31399460e+02
0.00000000e+00 9.41474330e+00 1.18387760e+01 1.17234380e+01 3.08009150e+01 3.08009260e+01 3.08010880e+01 3.08012560e+01 1.17234370e+01 1.18387760e+01 9.41474330e+00 0.00000000e+00 3.64709760e+02
0.00000000e+00 1.05279510e+01 1.29368640e+01 1.28218150e+01 3.16931660e+01 3.16931780e+01 3.16933480e+01 3.16935240e+01 1.28218140e+01 1.29368640e+01 1.05279510e+01 0.00000000e+00 3.99482930e+02
0.00000000e+00 1.16818400e+01 1.40762550e+01 1.39614840e+01 3.26354930e+01 3.26355060e+01 3.26356840e+01 3.26358670e+01 1.39614830e+01 1.40762550e+01 1.16818400e+01 0.00000000e+00 4.35679760e+02
0.00000000e+00 1.28754120e+01 1.52559060e+01 1.51414020e+01 3.36262110e+01 3.36262250e+01 3.36264100e+01 3.36266000e+01 1.51414000e+01 1.52559060e+01 1.28754120e+01 0.00000000e+00 4.73260280e+02
0.00000000e+00 1.41076920e+01 1.64748020e+01 1.63605550e+01 3.46637270e+01 3.46637410e+01 3.46639350e+01 3.46641320e+01 1.63605540e+01 1.64748020e+01 1.41076920e+01 0.00000000e+00 5.12183730e+02
0.00000000e+00 1.53777050e+01 1.77319310e+01 1.76179330e+01 3.57465110e+01 3.57465260e+01 3.57467270e+01 3.57469320e+01 1.76179310e+01 1.77319310e+01 1.53777050e+01 0.00000000e+00 5.52409900e+02
0.00000000e+00 1.66845730e+01 1.90263810e+01 1.89126230e+01 3.68731780e+01 3.68731930e+01 3.68734020e+01 3.68736140e+01 1.89126210e+01 1.90263810e+01 1.66845730e+01 0.00000000e+00 5.93897880e+02
0.00000000e+00 1.80273660e+01 2.03571930e+01 2.02436670e+01 3.80423440e+01 3.80423600e+01 3.80425770e+01 3.80427960e+01 2.02436660e+01 2.03571930e+01 1.80273660e+01 0.00000000e+00 6.36607300e+02
0.00000000e+00 1.94052010e+01 2.17234570e+01 2.16101560e+01 3.92527120e+01 3.92527280e+01 3.92529520e+01 3.92531790e+01 2.16101540e+01 2.17234570e+01 1.94052010e+01 0.00000000e+00 6.80497980e+02
5.41935180e-01 2.08013730e+01 2.31084730e+01 2.29953890e+01 4.04876440e+01 4.04876600e+01 4.04878920e+01 4.04881260e+01 2.29953870e+01 2.31084730e+01 2.08013730e+01 5.41935180e-01 7.24783020e+02
