3.41803730e-01 1.30570050e+01 1.43112850e+01 1.61691840e+01 1.49471720e+01 1.49472220e+01 1.49492680e+01 1.49501690e+01 1.61691640e+01 1.43112850e+01 1.30570050e+01 3.41803730e-01 4.49677880e+02
1.29326470e+00 1.39468450e+01 1.51972500e+01 1.70438850e+01 1.58330980e+01 1.58331490e+01 1.58352290e+01 1.58361480e+01 1.70438650e+01 1.51972500e+01 1.39468450e+01 1.29326470e+00 4.77575540e+02
2.26377260e+00 1.48574270e+01 1.61040590e+01 1.79397460e+01 1.67398680e+01 1.67399210e+01 1.67420340e+01 1.67429720e+01 1.79397250e+01 1.61040590e+01 1.48574270e+01 2.26377260e+00 5.06041950e+02
3.25279760e+00 1.57881370e+01 1.70310920e+01 1.88561330e+01 1.76668640e+01 1.76669190e+01 1.76690640e+01 1.76700200e+01 1.88561110e+01 1.70310920e+01 1.57881370e+01 3.25279760e+00 5.35053650e+02
4.25982340e+00 1.67383810e+01 1.79777520e+01 1.97924310e+01 1.86134870e+01 1.86135430e+01 1.86157210e+01 1.86166950e+01 1.97924090e+01 1.79777520e+01 1.67383810e+01 4.25982340e+00 5.64587930e+02
5.28434680e+00 1.77075820e+01 1.89434580e+01 2.07480460e+01 1.95791560e+01 1.95792130e+01 1.95814230e+01 1.95824140e+01 2.07480240e+01 1.89434580e+01 1.77075820e+01 5.28434680e+00 5.94622760e+02
6.32587650e+00 1.86951830e+01 1.99276460e+01 2.17224040e+01 2.05633070e+01 2.05633660e+01 2.05656080e+01 2.05666170e+01 2.17223820e+01 1.99276460e+01 1.86951830e+01 6.32587650e+00 6.25136880e+02
7.38393050e+00 1.97006360e+01 2.09297660e+01 2.27149420e+01 2.15653920e+01 2.15654530e+01 2.15677250e+01 2.15687520e+01 2.27149190e+01 2.09297660e+01 1.97006360e+01 7.38393050e+00 6.56109710e+02
8.45804400e+00 2.07234180e+01 2.19492930e+01 2.37251220e+01 2.25848820e+01 2.25849450e+01 2.25872480e+01 2.25882920e+01 2.37250990e+01 2.19492930e+01 2.07234180e+01 8.45804400e+00 6.87521370e+02
9.54775980e+00 2.17630160e+01 2.29857090e+01 2.47524180e+01 2.36212630e+01 2.36213260e+01 2.36236600e+01 2.36247210e+01 2.47523940e+01 2.29857090e+01 2.17630160e+01 9.54775980e+00 7.19352670e+02
1.06526330e+01 2.28189340e+01 2.40385150e+01 2.57963190e+01 2.46740320e+01 2.46740970e+01 2.46764610e+01 2.46775390e+01 2.57962950e+01 2.40385150e+01 2.28189340e+01 1.06526330e+01 7.51585080e+02
1.17722310e+01 2.38906880e+01 2.51072250e+01 2.68563320e+01 2.57427060e+01 2.57427730e+01 2.57451670e+01 2.57462610e+01 2.68563080e+01 2.51072250e+01 2.38906880e+01 1.17722310e+01 7.84200710e+02
1.29061310e+01 2.49778120e+01 2.61913690e+01 2.79319770e+01 2.68268140e+01 2.68268830e+01 2.68293060e+01 2.68304170e+01 2.79319530e+01 2.61913690e+01 2.49778120e+01 1.29061310e+01 8.17182340e+02
1.40539230e+01 2.60798520e+01 2.72904910e+01 2.90227910e+01 2.79259000e+01 2.79259700e+01 2.79284220e+01 2.79295500e+01 2.90227660e+01 2.72904910e+01 2.60798520e+01 1.40539230e+01 8.50513380e+02
1.52152030e+01 2.71963630e+01 2.84041440e+01 3.01283190e+01 2.90395160e+01 2.90395880e+01 2.90420690e+01 2.90432130e+01 3.01282940e+01 2.84041440e+01 2.71963630e+01 1.52152030e+01 8.84177800e+02
1.63895860e+01 2.83269220e+01 2.95319020e+01 3.12481260e+01 3.01672370e+01 3.01673100e+01 3.01698200e+01 3.01709810e+01 3.12481010e+01 2.95319020e+01 2.83269220e+01 1.63895860e+01 9.18160130e+02
1.75766900e+01 2.94711100e+01 3.06733440e+01 3.23817880e+01 3.13086430e+01 3.13087180e+01 3.13112560e+01 3.13124320e+01 3.23817620e+01 3.06733440e+01 2.94711100e+01 1.75766900e+01 9.52445560e+02
1.87761450e+01 3.06285230e+01 3.18280650e+01 3.35288910e+01 3.24633270e+01 3.24634030e+01 3.24659700e+01 3.24671620e+01 3.35288650e+01 3.18280650e+01 3.06285230e+01 1.87761450e+01 9.87019710e+02
1.99875910e+01 3.17987700e+01 3.29956700e+01 3.46890360e+01 3.36308950e+01 3.36309720e+01 3.36335670e+01 3.36347750e+01 3.46890100e+01 3.29956700e+01 3.17987700e+01 1.99875910e+01 1.02186880e+03
2.12106800e+01 3.29814690e+01 3.41757780e+01 3.58618320e+01 3.48109650e+01 3.48110440e+01 3.48136660e+01 3.48148890e+01 3.58618060e+01 3.41757780e+01 3.29814690e+01 2.12106800e+01 1.05697950e+03
2.24450680e+01 3.41762500e+01 3.53680150e+01 3.70469040e+01 3.60031640e+01 3.60032450e+01 3.60058940e+01 3.60071330e+01 3.70468770e+01 3.53680150e+01 3.41762500e+01 2.24450680e+01 1.09233910e+03
2.36904240e+01 3.53827550e+01 3.65720210e+01 3.82438850e+01 3.72071320e+01 3.72072140e+01 3.72098910e+01 3.72111450e+01 3.82438570e+01 3.65720210e+01 3.53827550e+01 2.36904240e+01 1.12793530e+03
2.49464250e+01 3.66006320e+01 3.77874450e+01 3.94524180e+01 3.84225170e+01 3.84226010e+01 3.84253050e+01 3.84265740e+01 3.94523900e+01 3.77874450e+01 3.66006320e+01 2.49464250e+01 1.16375600e+03
0.00000000e+00 0.00000000e+00 3.98786910e-17 2.17319280e+00 6.32167450e-01 6.32167450e-01 6.33162570e-01 6.33472580e-01 2.17318410e+00 3.98786910e-17 0.00000000e+00 0.00000000e+00 -2.67176230e+00
0.00000000e+00 0.00000000e+00 6.49759900e-02 2.18778110e+00 6.97233380e-01 6.97236280e-01 6.98319490e-01 6.98677180e-01 2.18777140e+00 6.49759900e-02 0.00000000e+00 0.00000000e+00 -8.44595680e-01
0.00000000e+00 0.00000000e+00 1.79194360e-01 2.25773310e+00 8.11692090e-01 8.11697780e-01 8.12863410e-01 8.13265840e-01 2.25772250e+00 1.79194360e-01 0.00000000e+00 0.00000000e+00 1.98880560e+00
0.00000000e+00 0.00000000e+00 3.39367380e-01 2.37836740e+00 9.72129340e-01 9.72137720e-01 9.73381240e-01 9.73826170e-01 2.37835600e+00 3.39367380e-01 0.00000000e+00 0.00000000e+00 5.94710330e+00
0.00000000e+00 0.00000000e+00 5.42397390e-01 2.54573550e+00 1.17542580e+00 1.17543680e+00 1.17675420e+00 1.17723970e+00 2.54572330e+00 5.42397390e-01 0.00000000e+00 0.00000000e+00 1.11040210e+01
0.00000000e+00 0.00000000e+00 7.85466120e-01 2.75637530e+00 1.41875300e+00 1.41876650e+00 1.42015430e+00 1.42067850e+00 2.75636230e+00 7.85466120e-01 0.00000000e+00 0.00000000e+00 1.74967730e+01
0.00000000e+00 0.00000000e+00 1.06606550e+00 3.00728040e+00 1.69959800e+00 1.69961400e+00 1.70106900e+00 1.70163030e+00 3.00726660e+00 1.06606550e+00 0.00000000e+00 0.00000000e+00 2.51349550e+01
0.00000000e+00 8.88648500e-02 1.36907170e+00 3.28313350e+00 2.00283170e+00 2.00285010e+00 2.00436940e+00 2.00496620e+00 3.28311900e+00 1.36907170e+00 8.88648500e-02 0.00000000e+00 3.39463590e+01
0.00000000e+00 4.06128270e-01 1.67787860e+00 3.56711090e+00 2.31184420e+00 2.31186500e+00 2.31344590e+00 2.31407690e+00 3.56709580e+00 1.67787860e+00 4.06128270e-01 0.00000000e+00 4.37573510e+01
0.00000000e+00 7.57941010e-01 2.02173670e+00 3.88769550e+00 2.65589470e+00 2.65591800e+00 2.65755850e+00 2.65822270e+00 3.88767970e+00 2.02173670e+00 7.57941010e-01 0.00000000e+00 5.46520910e+01
0.00000000e+00 1.14278590e+00 2.39907750e+00 4.24315030e+00 3.03341480e+00 3.03344050e+00 3.03513900e+00 3.03583550e+00 4.24313390e+00 2.39907750e+00 1.14278590e+00 0.00000000e+00 6.66064700e+01
0.00000000e+00 1.55924430e+00 2.80843580e+00 4.63186730e+00 3.44294000e+00 3.44296810e+00 3.44472290e+00 3.44545090e+00 4.63185030e+00 2.80843580e+00 1.55924430e+00 0.00000000e+00 7.95913950e+01
0.00000000e+00 2.00597340e+00 3.24842980e+00 5.05234200e+00 3.88308890e+00 3.88311930e+00 3.88492890e+00 3.88568760e+00 5.05232430e+00 3.24842980e+00 2.00597340e+00 0.00000000e+00 9.35741720e+01
0.00000000e+00 2.48171060e+00 3.71776280e+00 5.50317150e+00 4.35256550e+00 4.35259810e+00 4.35446120e+00 4.35524990e+00 5.50315330e+00 3.71776280e+00 2.48171060e+00 0.00000000e+00 1.08519720e+02
0.00000000e+00 2.98526040e+00 4.21521010e+00 5.98303910e+00 4.85014550e+00 4.85018040e+00 4.85209570e+00 4.85291360e+00 5.98302030e+00 4.21521010e+00 2.98526040e+00 0.00000000e+00 1.24391430e+02
0.00000000e+00 3.51549300e+00 4.73961580e+00 6.49070840e+00 5.37467380e+00 5.37471100e+00 5.37667730e+00 5.37752370e+00 6.49068910e+00 4.73961580e+00 3.51549300e+00 0.00000000e+00 1.41151890e+02
0.00000000e+00 4.07133360e+00 5.28988250e+00 7.02501140e+00 5.92505370e+00 5.92509310e+00 5.92710910e+00 5.92798360e+00 7.02499150e+00 5.28988250e+00 4.07133360e+00 0.00000000e+00 1.58763480e+02
0.00000000e+00 4.65176870e+00 5.86497680e+00 7.58485170e+00 6.50025190e+00 6.50029350e+00 6.50235830e+00 6.50326020e+00 7.58483120e+00 5.86497680e+00 4.65176870e+00 0.00000000e+00 1.77188740e+02
0.00000000e+00 5.25582920e+00 6.46391150e+00 8.16918700e+00 7.09928210e+00 7.09932590e+00 7.10143850e+00 7.10236720e+00 8.16916610e+00 6.46391150e+00 5.25582920e+00 0.00000000e+00 1.96390720e+02
0.00000000e+00 5.88259300e+00 7.08574860e+00 8.77702990e+00 7.72120680e+00 7.72125280e+00 7.72341200e+00 7.72436720e+00 8.77700840e+00 7.08574860e+00 5.88259300e+00 0.00000000e+00 2.16333190e+02
0.00000000e+00 6.53118410e+00 7.72959800e+00 9.40744580e+00 8.36513610e+00 8.36518420e+00 8.36738930e+00 8.36837030e+00 9.40742380e+00 7.72959800e+00 6.53118410e+00 0.00000000e+00 2.36980890e+02
0.00000000e+00 7.20076360e+00 8.39460780e+00 1.00595440e+01 9.03021870e+00 9.03026900e+00 9.03251910e+00 9.03352550e+00 1.00595210e+01 8.39460780e+00 7.20076360e+00 0.00000000e+00 2.58299580e+02
0.00000000e+00 7.89053120e+00 9.07996640e+00 1.07324750e+01 9.71564340e+00 9.71569570e+00 9.71799000e+00 9.71902130e+00 1.07324520e+01 9.07996640e+00 7.89053120e+00 0.00000000e+00 2.80256150e+02
0.00000000e+00 8.59972230e+00 9.78489850e+00 1.14254340e+01 1.04206350e+01 1.04206900e+01 1.04230270e+01 1.04240830e+01 1.14254110e+01 9.78489850e+00 8.59972230e+00 0.00000000e+00 3.02818640e+02
0.00000000e+00 9.32760200e+00 1.05086600e+01 1.21376460e+01 1.11444500e+01 1.11445070e+01 1.11468870e+01 1.11479670e+01 1.21376220e+01 1.05086600e+01 9.32760200e+00 0.00000000e+00 3.25956360e+02
0.00000000e+00 1.00734730e+01 1.12505450e+01 1.28683790e+01 1.18863830e+01 1.18864420e+01 1.18888640e+01 1.18899680e+01 1.28683540e+01 1.12505450e+01 1.00734730e+01 0.00000000e+00 3.49639810e+02
0.00000000e+00 1.08366630e+01 1.20098720e+01 1.36169270e+01 1.26457530e+01 1.26458140e+01 1.26482770e+01 1.26494040e+01 1.36169020e+01 1.20098720e+01 1.08366630e+01 0.00000000e+00 3.73840690e+02
2.99484220e-01 1.16093710e+01 1.27788450e+01 1.43755000e+01 1.34147630e+01 1.34148260e+01 1.34173300e+01 1.34184800e+01 1.43754750e+01 1.27788450e+01 1.16093710e+01 2.99484220e-01 3.98099840e+02
1.13215240e+00 1.23865180e+01 1.35523760e+01 1.51389910e+01 1.41883250e+01 1.41883900e+01 1.41909340e+01 1.41921060e+01 1.51389650e+01 1.35523760e+01 1.23865180e+01 1.13215240e+00 4.22069730e+02
1.98004590e+00 1.31804190e+01 1.43427560e+01 1.59196160e+01 1.49787310e+01 1.49787980e+01 1.49813820e+01 1.49825770e+01 1.59195900e+01 1.43427560e+01 1.31804190e+01 1.98004590e+00 4.46482310e+02
2.84269080e+00 1.39905250e+01 1.51494310e+01 1.67168060e+01 1.57854280e+01 1.57854970e+01 1.57881200e+01 1.57893370e+01 1.67167790e+01 1.51494310e+01 1.39905250e+01 2.84269080e+00 4.71317150e+02
3.71963240e+00 1.48163100e+01 1.59718710e+01 1.75300180e+01 1.66078870e+01 1.66079570e+01 1.66106180e+01 1.66118570e+01 1.75299910e+01 1.59718710e+01 1.48163100e+01 3.71963240e+00 4.96554550e+02
4.61042380e+00 1.56572630e+01 1.68095600e+01 1.83587250e+01 1.74455900e+01 1.74456630e+01 1.74483620e+01 1.74496220e+01 1.83586970e+01 1.68095600e+01 1.56572630e+01 4.61042380e+00 5.22175530e+02
5.51463300e+00 1.65128890e+01 1.76620000e+01 1.92024160e+01 1.82980410e+01 1.82981150e+01 1.83008520e+01 1.83021340e+01 1.92023880e+01 1.76620000e+01 1.65128890e+01 5.51463300e+00 5.48161760e+02
6.43183850e+00 1.73827100e+01 1.85287100e+01 2.00605990e+01 1.91647570e+01 1.91648340e+01 1.91676080e+01 1.91689110e+01 2.00605710e+01 1.85287100e+01 1.73827100e+01 6.43183850e+00 5.74495670e+02
7.36163220e+00 1.82662650e+01 1.94092240e+01 2.09327990e+01 2.00452750e+01 2.00453540e+01 2.00481640e+01 2.00494880e+01 2.09327710e+01 1.94092240e+01 1.82662650e+01 7.36163220e+00 6.01160310e+02
8.30361380e+00 1.91631020e+01 2.03030890e+01 2.18185540e+01 2.09391400e+01 2.09392210e+01 2.09420680e+01 2.09434120e+01 2.18185250e+01 2.03030890e+01 1.91631020e+01 8.30361380e+00 6.28139390e+02
9.25740130e+00 2.00727930e+01 2.12098730e+01 2.27174220e+01 2.18459210e+01 2.18460040e+01 2.18488870e+01 2.18502520e+01 2.27173930e+01 2.12098730e+01 2.00727930e+01 9.25740130e+00 6.55417230e+02
1.02226180e+01 2.09949160e+01 2.21291520e+01 2.36289720e+01 2.27651950e+01 2.27652800e+01 2.27681980e+01 2.27695840e+01 2.36289420e+01 2.21291520e+01 2.09949160e+01 1.02226180e+01 6.82978790e+02
1.11988990e+01 2.19290670e+01 2.30605200e+01 2.45527880e+01 2.36965530e+01 2.36966400e+01 2.36995940e+01 2.37009990e+01 2.45527580e+01 2.30605200e+01 2.19290670e+01 1.11988990e+01 7.10809610e+02
1.21858920e+01 2.28748530e+01 2.40035790e+01 2.54884670e+01 2.46396010e+01 2.46396900e+01 2.46426790e+01 2.46441040e+01 2.54884370e+01 2.40035790e+01 2.28748530e+01 1.21858920e+01 7.38895770e+02
1.31832530e+01 2.38318930e+01 2.49579480e+01 2.64356210e+01 2.55939560e+01 2.55940470e+01 2.55970700e+01 2.55985150e+01 2.64355900e+01 2.49579480e+01 2.38318930e+01 1.31832530e+01 7.67223950e+02
1.41906490e+01 2.47998200e+01 2.59232580e+01 2.73938730e+01 2.65592500e+01 2.65593420e+01 2.65624000e+01 2.65638640e+01 2.73938420e+01 2.59232580e+01 2.47998200e+01 1.41906490e+01 7.95781350e+02
1.52077550e+01 2.57782770e+01 2.68991490e+01 2.83628570e+01 2.75351210e+01 2.75352150e+01 2.75383070e+01 2.75397900e+01 2.83628260e+01 2.68991490e+01 2.57782770e+01 1.52077550e+01 8.24555630e+02
1.62342550e+01 2.67669170e+01 2.78852720e+01 2.93422200e+01 2.85212230e+01 2.85213190e+01 2.85244440e+01 2.85259470e+01 2.93421880e+01 2.78852720e+01 2.67669170e+01 1.62342550e+01 8.53535010e+02
1.72698480e+01 2.77654080e+01 2.88812940e+01 3.03316230e+01 2.95172210e+01 2.95173200e+01 2.95204780e+01 2.95219990e+01 3.03315900e+01 2.88812940e+01 2.77654080e+01 1.72698480e+01 8.82708090e+02
1.83142350e+01 2.87734250e+01 2.98868880e+01 3.13307330e+01 3.05227890e+01 3.05228900e+01 3.05260810e+01 3.05276210e+01 3.13307000e+01 2.98868880e+01 2.87734250e+01 1.83142350e+01 9.12064070e+02
1.93671300e+01 2.97906540e+01 3.09017390e+01 3.23392290e+01 3.15376120e+01 3.15377140e+01 3.15409380e+01 3.15424970e+01 3.23391960e+01 3.09017390e+01 2.97906540e+01 1.93671300e+01 9.41592410e+02
2.04282510e+01 3.08167900e+01 3.19255400e+01 3.33568020e+01 3.25613830e+01 3.25614870e+01 3.25647430e+01 3.25663210e+01 3.33567690e+01 3.19255400e+01 3.08167900e+01 2.04282510e+01 9.71283110e+02
2.14973280e+01 3.18515400e+01 3.29579950e+01 3.43831500e+01 3.35938070e+01 3.35939120e+01 3.35972000e+01 3.35987960e+01 3.43831160e+01 3.29579950e+01 3.18515400e+01 2.14973280e+01 1.00112660e+03
0.00000000e+00 0.00000000e+00 3.92786448e-17 1.87679230e+00 6.33159230e-01 6.33159230e-01 6.34399190e-01 6.34827360e-01 1.87678110e+00 3.92786448e-17 0.00000000e+00 0.00000000e+00 -2.73681080e+00
0.00000000e+00 0.00000000e+00 6.39983100e-02 1.89574310e+00 6.98097700e-01 6.98101370e-01 6.99447360e-01 6.99934710e-01 1.89573070e+00 6.39983100e-02 0.00000000e+00 0.00000000e+00 -9.22112860e-01
0.00000000e+00 0.00000000e+00 1.73340490e-01 1.96524580e+00 8.08130000e-01 8.08137180e-01 8.09583330e-01 8.10127110e-01 1.96523220e+00 1.73340490e-01 0.00000000e+00 0.00000000e+00 1.83809620e+00
0.00000000e+00 0.00000000e+00 3.24445630e-01 2.08079770e+00 9.59864060e-01 9.59874650e-01 9.61415320e-01 9.62012520e-01 2.08078310e+00 3.24445630e-01 0.00000000e+00 0.00000000e+00 5.64019820e+00
0.00000000e+00 0.00000000e+00 5.14079100e-01 2.23839260e+00 1.15006140e+00 1.15007530e+00 1.15170560e+00 1.15235350e+00 2.23837700e+00 5.14079100e-01 0.00000000e+00 0.00000000e+00 1.05365280e+01
0.00000000e+00 0.00000000e+00 7.39387860e-01 2.43459320e+00 1.37587220e+00 1.37588930e+00 1.37760480e+00 1.37830110e+00 2.43457670e+00 7.39387860e-01 0.00000000e+00 0.00000000e+00 1.65468670e+01
0.00000000e+00 0.00000000e+00 9.97872620e-01 2.66644740e+00 1.63480260e+00 1.63482290e+00 1.63661980e+00 1.63736230e+00 2.66643000e+00 9.97872620e-01 0.00000000e+00 0.00000000e+00 2.36672210e+01
0.00000000e+00 8.20425000e-02 1.27624030e+00 2.92048450e+00 1.91356050e+00 1.91358380e+00 1.91545840e+00 1.91624500e+00 2.92046630e+00 1.27624030e+00 8.20425000e-02 0.00000000e+00 3.18092690e+01
0.00000000e+00 3.73810270e-01 1.56011070e+00 3.18212580e+00 2.19776750e+00 2.19779390e+00 2.19974270e+00 2.20057170e+00 3.18210670e+00 1.56011070e+00 3.73810270e-01 0.00000000e+00 4.07916710e+01
0.00000000e+00 6.95631920e-01 1.87450250e+00 3.47569760e+00 2.51245960e+00 2.51248910e+00 2.51450990e+00 2.51537980e+00 3.47567770e+00 1.87450250e+00 6.95631920e-01 0.00000000e+00 5.07113560e+01
0.00000000e+00 1.04602460e+00 2.21788380e+00 3.79951470e+00 2.85610840e+00 2.85614090e+00 2.85823150e+00 2.85914130e+00 3.79949410e+00 2.21788380e+00 1.04602460e+00 0.00000000e+00 6.15407400e+01
0.00000000e+00 1.42360050e+00 2.58882440e+00 4.15201720e+00 3.22728690e+00 3.22732240e+00 3.22948090e+00 3.23042940e+00 4.15199580e+00 2.58882440e+00 1.42360050e+00 0.00000000e+00 7.32485350e+01
0.00000000e+00 1.82707190e+00 2.98600020e+00 4.53176930e+00 3.62467390e+00 3.62471240e+00 3.62693690e+00 3.62792310e+00 4.53174720e+00 2.98600020e+00 1.82707190e+00 0.00000000e+00 8.58010660e+01
0.00000000e+00 2.25523080e+00 3.40817170e+00 4.93743540e+00 4.04703260e+00 4.04707400e+00 4.04936280e+00 4.05038570e+00 4.93741260e+00 3.40817170e+00 2.25523080e+00 0.00000000e+00 9.91631870e+01
0.00000000e+00 2.70694280e+00 3.85417710e+00 5.36776990e+00 4.49320320e+00 4.49324750e+00 4.49559910e+00 4.49665780e+00 5.36774630e+00 3.85417710e+00 2.70694280e+00 0.00000000e+00 1.13299030e+02
0.00000000e+00 3.18114780e+00 4.32293250e+00 5.82161560e+00 4.96210390e+00 4.96215100e+00 4.96456380e+00 4.96565750e+00 5.82159140e+00 4.32293250e+00 3.18114780e+00 0.00000000e+00 1.28172650e+02
0.00000000e+00 3.67684320e+00 4.81341380e+00 6.29788440e+00 5.45271240e+00 5.45276240e+00 5.45523500e+00 5.45636290e+00 6.29785950e+00 4.81341380e+00 3.67684320e+00 0.00000000e+00 1.43748370e+02
0.00000000e+00 4.19308310e+00 5.32465690e+00 6.79555530e+00 5.96406600e+00 5.96411880e+00 5.96664990e+00 5.96781130e+00 6.79552970e+00 5.32465690e+00 4.19308310e+00 0.00000000e+00 1.59991120e+02
0.00000000e+00 4.72897580e+00 5.85575320e+00 7.31366950e+00 6.49525770e+00 6.49531320e+00 6.49790160e+00 6.49909570e+00 7.31364330e+00 5.85575320e+00 4.72897580e+00 0.00000000e+00 1.76866730e+02
0.00000000e+00 5.28367470e+00 6.40584120e+00 7.85132070e+00 7.04542720e+00 7.04548550e+00 7.04812990e+00 7.04935610e+00 7.85129390e+00 6.40584120e+00 5.28367470e+00 0.00000000e+00 1.94342030e+02
0.00000000e+00 5.85637770e+00 6.97410590e+00 8.40765360e+00 7.61376050e+00 7.61382150e+00 7.61652090e+00 7.61777850e+00 8.40762620e+00 6.97410590e+00 5.85637770e+00 0.00000000e+00 2.12384950e+02
0.00000000e+00 6.44632370e+00 7.55977410e+00 8.98185930e+00 8.19948550e+00 8.19954920e+00 8.20230250e+00 8.20359100e+00 8.98183130e+00 7.55977410e+00 6.44632370e+00 0.00000000e+00 2.30964660e+02
0.00000000e+00 7.05278600e+00 8.16210830e+00 9.57316800e+00 8.80186560e+00 8.80193200e+00 8.80473820e+00 8.80605700e+00 9.57313940e+00 8.16210830e+00 7.05278600e+00 0.00000000e+00 2.50051560e+02
0.00000000e+00 7.67507890e+00 8.78041320e+00 1.01808550e+01 9.42020630e+00 9.42027540e+00 9.42313350e+00 9.42448200e+00 1.01808260e+01 8.78041320e+00 7.67507890e+00 0.00000000e+00 2.69617280e+02
0.00000000e+00 8.31254440e+00 9.41402190e+00 1.08042270e+01 1.00538420e+01 1.00539130e+01 1.00568220e+01 1.00582000e+01 1.08041970e+01 9.41402190e+00 8.31254440e+00 0.00000000e+00 2.89634750e+02
0.00000000e+00 8.96455660e+00 1.00623010e+01 1.14426260e+01 1.07021380e+01 1.07022120e+01 1.07051720e+01 1.07065780e+01 1.14425950e+01 1.00623010e+01 8.96455660e+00 0.00000000e+00 3.10078070e+02
0.00000000e+00 9.63051900e+00 1.07246450e+01 1.20954260e+01 1.13644930e+01 1.13645690e+01 1.13675780e+01 1.13690130e+01 1.20953950e+01 1.07246450e+01 9.63051900e+00 0.00000000e+00 3.30922610e+02
2.61796260e-01 1.03040750e+01 1.13947020e+01 1.27562780e+01 1.20345510e+01 1.20346300e+01 1.20376870e+01 1.20391500e+01 1.27562470e+01 1.13947020e+01 1.03040750e+01 2.61796260e-01 3.51760340e+02
9.88796340e-01 1.09811010e+01 1.20683390e+01 1.34210340e+01 1.27081820e+01 1.27082640e+01 1.27113690e+01 1.27128590e+01 1.34210030e+01 1.20683390e+01 1.09811010e+01 9.88796340e-01 3.72284210e+02
1.72780690e+00 1.16715150e+01 1.27554540e+01 1.40995240e+01 1.33952840e+01 1.33953690e+01 1.33985210e+01 1.34000380e+01 1.40994910e+01 1.27554540e+01 1.16715150e+01 1.72780690e+00 3.93146940e+02
2.47841320e+00 1.23748350e+01 1.34555590e+01 1.47912460e+01 1.40953700e+01 1.40954580e+01 1.40986560e+01 1.41002000e+01 1.47912130e+01 1.34555590e+01 1.23748350e+01 2.47841320e+00 4.14330910e+02
3.24021440e+00 1.30905970e+01 1.41681850e+01 1.54957200e+01 1.48079720e+01 1.48080620e+01 1.48113060e+01 1.48128760e+01 1.54956860e+01 1.41681850e+01 1.30905970e+01 3.24021440e+00 4.35819280e+02
4.01281870e+00 1.38183490e+01 1.48928780e+01 1.62124810e+01 1.55326350e+01 1.55327270e+01 1.55360170e+01 1.55376130e+01 1.62124470e+01 1.48928780e+01 1.38183490e+01 4.01281870e+00 4.57595800e+02
4.79585280e+00 1.45576620e+01 1.56292050e+01 1.69410850e+01 1.62689270e+01 1.62690220e+01 1.62723560e+01 1.62739780e+01 1.69410510e+01 1.56292050e+01 1.45576620e+01 4.79585280e+00 4.79644960e+02
5.58895050e+00 1.53081190e+01 1.63767450e+01 1.76811020e+01 1.70164280e+01 1.70165250e+01 1.70199040e+01 1.70215510e+01 1.76810670e+01 1.63767450e+01 1.53081190e+01 5.58895050e+00 5.01951860e+02
6.39175870e+00 1.60693190e+01 1.71350950e+01 1.84321190e+01 1.77747330e+01 1.77748330e+01 1.77782550e+01 1.77799270e+01 1.84320840e+01 1.71350950e+01 1.60693190e+01 6.39175870e+00 5.24502220e+02
7.20393530e+00 1.68408740e+01 1.79038620e+01 1.91937380e+01 1.85434520e+01 1.85435540e+01 1.85470200e+01 1.85487170e+01 1.91937020e+01 1.79038620e+01 1.68408740e+01 7.20393530e+00 5.47282360e+02
8.02514730e+00 1.76224100e+01 1.86826720e+01 1.99655720e+01 1.93222100e+01 1.93223150e+01 1.93258240e+01 1.93275450e+01 1.99655360e+01 1.86826720e+01 1.76224100e+01 8.02514730e+00 5.70279210e+02
8.85507720e+00 1.84135670e+01 1.94711620e+01 2.07472530e+01 2.01106430e+01 2.01107510e+01 2.01143020e+01 2.01160480e+01 2.07472160e+01 1.94711620e+01 1.84135670e+01 8.85507720e+00 5.93480250e+02
