0.00000000e+00 9.11829400e-01 4.17644770e+00 4.43968560e+00 7.17808720e-01 7.17816780e-01 7.17729010e-01 7.17766130e-01 4.43968380e+00 4.17644770e+00 9.11829400e-01 0.00000000e+00 1.08135720e+02
0.00000000e+00 1.69444360e+00 4.93379120e+00 5.17759660e+00 1.53186510e+00 1.53187430e+00 1.53178610e+00 1.53182630e+00 5.17759470e+00 4.93379120e+00 1.69444360e+00 0.00000000e+00 1.30250980e+02
0.00000000e+00 2.54769270e+00 5.76321830e+00 5.98897860e+00 2.41470010e+00 2.41471040e+00 2.41462200e+00 2.41466520e+00 5.98897660e+00 5.76321830e+00 2.54769270e+00 0.00000000e+00 1.54810950e+02
0.00000000e+00 3.47054530e+00 6.66355010e+00 6.87249920e+00 3.36547060e+00 3.36548200e+00 3.36539360e+00 3.36543980e+00 6.87249700e+00 6.66355010e+00 3.47054530e+00 0.00000000e+00 1.81817680e+02
0.00000000e+00 4.46190590e+00 7.63356470e+00 7.82680500e+00 4.38324300e+00 4.38325540e+00 4.38316710e+00 4.38321630e+00 7.82680280e+00 7.63356470e+00 4.46190590e+00 0.00000000e+00 2.11261580e+02
0.00000000e+00 5.52062590e+00 8.67200400e+00 8.85052550e+00 5.46700900e+00 5.46702250e+00 5.46693450e+00 5.46698660e+00 8.85052310e+00 8.67200400e+00 5.52062590e+00 0.00000000e+00 2.43123510e+02
0.00000000e+00 6.64552240e+00 9.77758970e+00 9.94228510e+00 6.61570780e+00 6.61572250e+00 6.61563490e+00 6.61569000e+00 9.94228260e+00 9.77758970e+00 6.64552240e+00 0.00000000e+00 2.77376110e+02
0.00000000e+00 7.83539020e+00 1.09490330e+01 1.11007110e+01 7.82824120e+00 7.82825690e+00 7.82816990e+00 7.82822790e+00 1.11007080e+01 1.09490330e+01 7.83539020e+00 0.00000000e+00 3.13985600e+02
0.00000000e+00 9.08902730e+00 1.21850590e+01 1.23244530e+01 9.10350120e+00 9.10351800e+00 9.10343160e+00 9.10349250e+00 1.23244500e+01 1.21850590e+01 9.08902730e+00 0.00000000e+00 3.52912890e+02
0.00000000e+00 1.04052070e+01 1.34843760e+01 1.36121560e+01 1.04403450e+01 1.04403630e+01 1.04402770e+01 1.04403410e+01 1.36121540e+01 1.34843760e+01 1.04052070e+01 0.00000000e+00 3.94114700e+02
0.00000000e+00 1.17827210e+01 1.48457170e+01 1.49624960e+01 1.18376370e+01 1.18376560e+01 1.18375710e+01 1.18376380e+01 1.49624930e+01 1.48457170e+01 1.17827210e+01 0.00000000e+00 4.37544440e+02
0.00000000e+00 1.32203550e+01 1.62678190e+01 1.63741590e+01 1.32942310e+01 1.32942510e+01 1.32941670e+01 1.32942360e+01 1.63741560e+01 1.62678190e+01 1.32203550e+01 0.00000000e+00 4.83153170e+02
0.00000000e+00 1.47169240e+01 1.77494480e+01 1.78458660e+01 1.48089990e+01 1.48090200e+01 1.48089370e+01 1.48090100e+01 1.78458630e+01 1.77494480e+01 1.47169240e+01 0.00000000e+00 5.30889940e+02
0.00000000e+00 1.62712300e+01 1.92893670e+01 1.93763390e+01 1.63807970e+01 1.63808200e+01 1.63807380e+01 1.63808130e+01 1.93763360e+01 1.92893670e+01 1.62712300e+01 0.00000000e+00 5.80702630e+02
0.00000000e+00 1.78821030e+01 2.08863670e+01 2.09643360e+01 1.80085030e+01 1.80085270e+01 1.80084460e+01 1.80085240e+01 2.09643320e+01 2.08863670e+01 1.78821030e+01 0.00000000e+00 6.32538320e+02
0.00000000e+00 1.95483810e+01 2.25392530e+01 2.26086270e+01 1.96909990e+01 1.96910240e+01 1.96909440e+01 1.96910250e+01 2.26086240e+01 2.25392530e+01 1.95483810e+01 0.00000000e+00 6.86343750e+02
0.00000000e+00 2.12689330e+01 2.42468640e+01 2.43080230e+01 2.14271930e+01 2.14272180e+01 2.14271400e+01 2.14272240e+01 2.43080190e+01 2.42468640e+01 2.12689330e+01 0.00000000e+00 7.42065420e+02
0.00000000e+00 2.30426230e+01 2.60080350e+01 2.60613330e+01 2.32159840e+01 2.32160110e+01 2.32159340e+01 2.32160200e+01 2.60613300e+01 2.60080350e+01 2.30426230e+01 0.00000000e+00 7.99650120e+02
0.00000000e+00 2.48683480e+01 2.78216390e+01 2.78674060e+01 2.50563020e+01 2.50563300e+01 2.50562540e+01 2.50563430e+01 2.78674020e+01 2.78216390e+01 2.48683480e+01 0.00000000e+00 8.59045010e+02
7.12702230e-01 2.67215490e+01 2.96631240e+01 2.97016890e+01 2.69235790e+01 2.69236080e+01 2.69235340e+01 2.69236260e+01 2.97016850e+01 2.96631240e+01 2.67215490e+01 7.12702230e-01 9.19262370e+02
2.70266590e+00 2.85860030e+01 3.15162470e+01 3.15479210e+01 2.88016170e+01 2.88016470e+01 2.88015740e+01 2.88016690e+01 3.15479170e+01 3.15162470e+01 2.85860030e+01 2.70266590e+00 9.79541840e+02
4.74150230e+00 3.05027870e+01 3.34220010e+01 3.34470360e+01 3.07315950e+01 3.07316260e+01 3.07315550e+01 3.07316530e+01 3.34470320e+01 3.34220010e+01 3.05027870e+01 4.74150230e+00 1.04146680e+03
6.82847490e+00 3.24709930e+01 3.53794660e+01 3.53981000e+01 3.27126280e+01 3.27126600e+01 3.27125910e+01 3.27126910e+01 3.53980960e+01 3.53794660e+01 3.24709930e+01 6.82847490e+00 1.10499680e+03
8.96282450e+00 3.44897050e+01 3.73877110e+01 3.74001670e+01 3.47438130e+01 3.47438470e+01 3.47437790e+01 3.47438820e+01 3.74001630e+01 3.73877110e+01 3.44897050e+01 8.96282450e+00 1.17009180e+03
1.11438040e+01 3.65580240e+01 3.94458240e+01 3.94523150e+01 3.68242720e+01 3.68243070e+01 3.68242410e+01 3.68243470e+01 3.94523110e+01 3.94458240e+01 3.65580240e+01 1.11438040e+01 1.23671220e+03
1.33706620e+01 3.86750610e+01 4.15529050e+01 4.15536320e+01 3.89531300e+01 3.89531660e+01 3.89531020e+01 3.89532100e+01 4.15536280e+01 4.15529050e+01 3.86750610e+01 1.33706620e+01 1.30481860e+03
1.56426470e+01 4.08399360e+01 4.37080620e+01 4.37032160e+01 4.11295210e+01 4.11295580e+01 4.11294960e+01 4.11296070e+01 4.37032120e+01 4.37080620e+01 4.08399360e+01 1.56426470e+01 1.37437260e+03
1.79590100e+01 4.30517780e+01 4.59104130e+01 4.59001750e+01 4.33525880e+01 4.33526250e+01 4.33525650e+01 4.33526790e+01 4.59001700e+01 4.59104130e+01 4.30517780e+01 1.79590100e+01 1.44533600e+03
2.03190130e+01 4.53097350e+01 4.81590980e+01 4.81436400e+01 4.56214920e+01 4.56215310e+01 4.56214730e+01 4.56215890e+01 4.81436350e+01 4.81590980e+01 4.53097350e+01 2.03190130e+01 1.51767140e+03
2.27219090e+01 4.76129550e+01 5.04532540e+01 5.04327390e+01 4.79353920e+01 4.79354320e+01 4.79353760e+01 4.79354950e+01 5.04327340e+01 5.04532540e+01 4.76129550e+01 2.27219090e+01 1.59134200e+03
2.51669650e+01 4.99606050e+01 5.27920400e+01 5.27666240e+01 5.02934680e+01 5.02935090e+01 5.02934540e+01 5.02935760e+01 5.27666190e+01 5.27920400e+01 4.99606050e+01 2.51669650e+01 1.66631180e+03
2.76534530e+01 5.23518620e+01 5.51746250e+01 5.51444570e+01 5.26949060e+01 5.26949480e+01 5.26948960e+01 5.26950200e+01 5.51444520e+01 5.51746250e+01 5.23518620e+01 2.76534530e+01 1.74254530e+03
3.01806500e+01 5.47859160e+01 5.76001920e+01 5.75654140e+01 5.51389070e+01 5.51389500e+01 5.51389000e+01 5.51390270e+01 5.75654080e+01 5.76001920e+01 5.47859160e+01 3.01806500e+01 1.82000790e+03
3.27478430e+01 5.72619710e+01 6.00679360e+01 6.00286830e+01 5.76246830e+01 5.76247270e+01 5.76246790e+01 5.76248090e+01 6.00286770e+01 6.00679360e+01 5.72619710e+01 3.27478430e+01 1.89866560e+03
3.53543210e+01 5.97792370e+01 6.25770610e+01 6.25334620e+01 6.01514530e+01 6.01514990e+01 6.01514530e+01 6.01515850e+01 6.25334570e+01 6.25770610e+01 5.97792370e+01 3.53543210e+01 1.97848530e+03
3.79993910e+01 6.23369480e+01 6.51267950e+01 6.50789730e+01 6.27184600e+01 6.27185070e+01 6.27184630e+01 6.27185980e+01 6.50789680e+01 6.51267950e+01 6.23369480e+01 3.79993910e+01 2.05943440e+03
4.06823630e+01 6.49343430e+01 6.77163710e+01 6.76644450e+01 6.53249520e+01 6.53250000e+01 6.53249580e+01 6.53250960e+01 6.76644400e+01 6.77163710e+01 6.49343430e+01 4.06823630e+01 2.14148110e+03
4.34025500e+01 6.75706690e+01 7.03450300e+01 7.02891130e+01 6.79701820e+01 6.79702310e+01 6.79701920e+01 6.79703320e+01 7.02891080e+01 7.03450300e+01 6.75706690e+01 4.34025500e+01 2.22459450e+03
4.61592830e+01 7.02451950e+01 7.30120360e+01 7.29522370e+01 7.06534270e+01 7.06534770e+01 7.06534400e+01 7.06535830e+01 7.29522310e+01 7.30120360e+01 7.02451950e+01 4.61592830e+01 2.30874430e+03
4.89518960e+01 7.29571970e+01 7.57166580e+01 7.56530800e+01 7.33739670e+01 7.33740180e+01 7.33739830e+01 7.33741290e+01 7.56530740e+01 7.57166580e+01 7.29571970e+01 4.89518960e+01 2.39390080e+03
5.17797390e+01 7.57059660e+01 7.84581830e+01 7.83909270e+01 7.61311030e+01 7.61311540e+01 7.61311220e+01 7.61312700e+01 7.83909210e+01 7.84581830e+01 7.57059660e+01 5.17797390e+01 2.48003520e+03
5.46421650e+01 7.84908030e+01 8.12359100e+01 8.11650700e+01 7.89241400e+01 7.89241930e+01 7.89241630e+01 7.89243140e+01 8.11650640e+01 8.12359100e+01 7.84908030e+01 5.46421650e+01 2.56711930e+03
0.00000000e+00 0.00000000e+00 1.61947066e-16 1.74684360e-01 -3.44649110e+00 -3.44649110e+00 -3.44658290e+00 -3.44656650e+00 1.74683460e-01 1.61947066e-16 0.00000000e+00 0.00000000e+00 1.39457250e+01
0.00000000e+00 0.00000000e+00 2.63867010e-01 4.02361570e-01 -3.07196920e+00 -3.07196790e+00 -3.07206370e+00 -3.07204310e+00 4.02360460e-01 2.63867010e-01 0.00000000e+00 0.00000000e+00 1.77898270e+01
0.00000000e+00 0.00000000e+00 5.93870520e-01 7.02091400e-01 -2.64422480e+00 -2.64422220e+00 -2.64432130e+00 -2.64429650e+00 7.02090100e-01 5.93870520e-01 0.00000000e+00 0.00000000e+00 2.33272920e+01
0.00000000e+00 0.00000000e+00 9.90603540e-01 1.07244330e+00 -2.16002370e+00 -2.16001980e+00 -2.16012160e+00 -2.16009270e+00 1.07244180e+00 9.90603540e-01 0.00000000e+00 0.00000000e+00 3.07461050e+01
0.00000000e+00 0.00000000e+00 1.45339520e+00 1.51201070e+00 -1.61822430e+00 -1.61821910e+00 -1.61832300e+00 -1.61829000e+00 1.51200900e+00 1.45339520e+00 0.00000000e+00 0.00000000e+00 4.01961580e+01
0.00000000e+00 0.00000000e+00 1.98096150e+00 2.01894920e+00 -1.01872790e+00 -1.01872130e+00 -1.01882690e+00 -1.01878990e+00 2.01894730e+00 1.98096150e+00 0.00000000e+00 0.00000000e+00 5.17883930e+01
0.00000000e+00 0.00000000e+00 2.57174120e+00 2.59126380e+00 -3.62016970e-01 -3.62009080e-01 -3.62115930e-01 -3.62074980e-01 2.59126170e+00 2.57174120e+00 0.00000000e+00 0.00000000e+00 6.55978140e+01
0.00000000e+00 1.83557450e-01 3.19622820e+00 3.19923630e+00 3.22809520e-01 3.22818780e-01 3.22711160e-01 3.22756030e-01 3.19923410e+00 3.19622820e+00 1.83557450e-01 0.00000000e+00 8.15763700e+01
0.00000000e+00 8.32284490e-01 3.82011510e+00 3.80834880e+00 1.00191040e+00 1.00192110e+00 1.00181330e+00 1.00186210e+00 3.80834640e+00 3.82011510e+00 8.32284490e-01 0.00000000e+00 9.95195790e+01
0.00000000e+00 1.54398410e+00 4.50847200e+00 4.48312950e+00 1.74205610e+00 1.74206820e+00 1.74196040e+00 1.74201320e+00 4.48312700e+00 4.50847200e+00 1.54398410e+00 0.00000000e+00 1.19598490e+02
0.00000000e+00 2.31756740e+00 5.26005090e+00 5.22218550e+00 2.54236540e+00 2.54237900e+00 2.54227140e+00 2.54232810e+00 5.22218280e+00 5.26005090e+00 2.31756740e+00 0.00000000e+00 1.41816660e+02
0.00000000e+00 3.15188850e+00 6.07357020e+00 6.02411250e+00 3.40186950e+00 3.40188450e+00 3.40177740e+00 3.40183790e+00 6.02410970e+00 6.07357020e+00 3.15188850e+00 0.00000000e+00 1.66165990e+02
0.00000000e+00 4.04576030e+00 6.94772560e+00 6.88750280e+00 4.31953250e+00 4.31954890e+00 4.31944250e+00 4.31950680e+00 6.88749980e+00 6.94772560e+00 4.04576030e+00 0.00000000e+00 1.92628640e+02
0.00000000e+00 4.99796880e+00 7.88120210e+00 7.81095280e+00 5.29427190e+00 5.29428970e+00 5.29418410e+00 5.29425230e+00 7.81094960e+00 7.88120210e+00 4.99796880e+00 0.00000000e+00 2.21178800e+02
0.00000000e+00 6.00730390e+00 8.87270140e+00 8.79308820e+00 6.32499150e+00 6.32501080e+00 6.32490620e+00 6.32497820e+00 8.79308490e+00 8.87270140e+00 6.00730390e+00 0.00000000e+00 2.51784330e+02
0.00000000e+00 7.07253810e+00 9.92091900e+00 9.83253870e+00 7.41056360e+00 7.41058430e+00 7.41048090e+00 7.41055660e+00 9.83253530e+00 9.92091900e+00 7.07253810e+00 0.00000000e+00 2.84407780e+02
0.00000000e+00 8.19246150e+00 1.10245770e+01 1.09279700e+01 8.54986600e+00 8.54988820e+00 8.54978600e+00 8.54986540e+00 1.09279660e+01 1.10245770e+01 8.19246150e+00 0.00000000e+00 3.19007790e+02
0.00000000e+00 9.36587200e+00 1.21824140e+01 1.20780690e+01 9.74177410e+00 9.74179770e+00 9.74169700e+00 9.74178010e+00 1.20780650e+01 1.21824140e+01 9.36587200e+00 0.00000000e+00 3.55539980e+02
0.00000000e+00 1.05915820e+01 1.33931880e+01 1.32815530e+01 1.09851700e+01 1.09851950e+01 1.09850950e+01 1.09851820e+01 1.32815490e+01 1.33931880e+01 1.05915820e+01 0.00000000e+00 3.93957560e+02
0.00000000e+00 1.18684220e+01 1.46556830e+01 1.45371630e+01 1.22789420e+01 1.22789690e+01 1.22788710e+01 1.22789620e+01 1.45371590e+01 1.46556830e+01 1.18684220e+01 0.00000000e+00 4.34212230e+02
0.00000000e+00 1.31952360e+01 1.59687010e+01 1.58436710e+01 1.36219950e+01 1.36220220e+01 1.36219270e+01 1.36220210e+01 1.58436670e+01 1.59687010e+01 1.31952360e+01 0.00000000e+00 4.76254540e+02
0.00000000e+00 1.45708890e+01 1.73310670e+01 1.71998710e+01 1.50132380e+01 1.50132670e+01 1.50131730e+01 1.50132710e+01 1.71998660e+01 1.73310670e+01 1.45708890e+01 0.00000000e+00 5.20034600e+02
0.00000000e+00 1.59942760e+01 1.87416430e+01 1.86045960e+01 1.64516120e+01 1.64516430e+01 1.64515510e+01 1.64516520e+01 1.86045920e+01 1.87416430e+01 1.59942760e+01 0.00000000e+00 5.65502080e+02
0.00000000e+00 1.74642950e+01 2.01992950e+01 2.00566900e+01 1.79360560e+01 1.79360880e+01 1.79359980e+01 1.79361030e+01 2.00566850e+01 2.01992950e+01 1.74642950e+01 0.00000000e+00 6.12606870e+02
0.00000000e+00 1.89798770e+01 2.17029280e+01 2.15550340e+01 1.94655370e+01 1.94655710e+01 1.94654830e+01 1.94655910e+01 2.15550290e+01 2.17029280e+01 1.89798770e+01 0.00000000e+00 6.61299120e+02
0.00000000e+00 2.05399720e+01 2.32514640e+01 2.30985320e+01 2.10390380e+01 2.10390730e+01 2.10389870e+01 2.10390990e+01 2.30985270e+01 2.32514640e+01 2.05399720e+01 0.00000000e+00 7.11529650e+02
0.00000000e+00 2.21435480e+01 2.48438470e+01 2.46861100e+01 2.26555570e+01 2.26555940e+01 2.26555100e+01 2.26556250e+01 2.46861050e+01 2.48438470e+01 2.21435480e+01 0.00000000e+00 7.63249790e+02
6.27019860e-01 2.37701150e+01 2.64595970e+01 2.62972850e+01 2.42945960e+01 2.42946340e+01 2.42945530e+01 2.42946720e+01 2.62972800e+01 2.64595970e+01 2.37701150e+01 6.27019860e-01 8.15572080e+02
2.37601090e+00 2.54061610e+01 2.80851800e+01 2.79185120e+01 2.59426660e+01 2.59427050e+01 2.59426260e+01 2.59427480e+01 2.79185060e+01 2.80851800e+01 2.54061610e+01 2.37601090e+00 8.67815850e+02
4.16542340e+00 2.70857430e+01 2.97545790e+01 2.95837300e+01 2.76339170e+01 2.76339570e+01 2.76338810e+01 2.76340070e+01 2.95837250e+01 2.97545790e+01 2.70857430e+01 4.16542340e+00 9.21403040e+02
5.99455520e+00 2.88080070e+01 3.14669260e+01 3.12920630e+01 2.93675130e+01 2.93675550e+01 2.93674810e+01 2.93676110e+01 3.12920580e+01 3.14669260e+01 2.88080070e+01 5.99455520e+00 9.76296940e+02
7.86270630e+00 3.05721090e+01 3.32213630e+01 3.30426440e+01 3.11426270e+01 3.11426710e+01 3.11425990e+01 3.11427320e+01 3.30426390e+01 3.32213630e+01 3.05721090e+01 7.86270630e+00 1.03246100e+03
9.76918860e+00 3.23772220e+01 3.50170540e+01 3.48346260e+01 3.29584480e+01 3.29584930e+01 3.29584240e+01 3.29585610e+01 3.48346200e+01 3.50170540e+01 3.23772220e+01 9.76918860e+00 1.08985960e+03
1.17133040e+01 3.42225290e+01 3.68531700e+01 3.66671730e+01 3.48141740e+01 3.48142200e+01 3.48141540e+01 3.48142940e+01 3.66671670e+01 3.68531700e+01 3.42225290e+01 1.17133040e+01 1.14845740e+03
1.36943610e+01 3.61072210e+01 3.87288900e+01 3.85394560e+01 3.67090060e+01 3.67090540e+01 3.67089910e+01 3.67091340e+01 3.85394500e+01 3.87288900e+01 3.61072210e+01 1.36943610e+01 1.20821980e+03
1.57116790e+01 3.80305060e+01 4.06434140e+01 4.04506680e+01 3.86421680e+01 3.86422170e+01 3.86421570e+01 3.86423030e+01 4.04506620e+01 4.06434140e+01 3.80305060e+01 1.57116790e+01 1.26911290e+03
1.77645800e+01 3.99916050e+01 4.25959540e+01 4.24000130e+01 4.06128910e+01 4.06129420e+01 4.06128840e+01 4.06130340e+01 4.24000070e+01 4.25959540e+01 3.99916050e+01 1.77645800e+01 1.33110360e+03
1.98523950e+01 4.19897520e+01 4.45857350e+01 4.43867140e+01 4.26204180e+01 4.26204700e+01 4.26204160e+01 4.26205690e+01 4.43867080e+01 4.45857350e+01 4.19897520e+01 1.98523950e+01 1.39415940e+03
2.19744560e+01 4.40241910e+01 4.66119910e+01 4.64099960e+01 4.46640080e+01 4.46640610e+01 4.46640090e+01 4.46641660e+01 4.64099900e+01 4.66119910e+01 4.40241910e+01 2.19744560e+01 1.45824830e+03
2.41301130e+01 4.60941850e+01 4.86739810e+01 4.84691130e+01 4.67429320e+01 4.67429870e+01 4.67429380e+01 4.67430980e+01 4.84691070e+01 4.86739810e+01 4.60941850e+01 2.41301130e+01 1.52333950e+03
2.63187200e+01 4.81990110e+01 5.07709720e+01 5.05633270e+01 4.88564740e+01 4.88565300e+01 4.88564840e+01 4.88566480e+01 5.05633210e+01 5.07709720e+01 4.81990110e+01 2.63187200e+01 1.58940260e+03
2.85396320e+01 5.03379470e+01 5.29022370e+01 5.26919080e+01 5.10039230e+01 5.10039810e+01 5.10039380e+01 5.10041050e+01 5.26919010e+01 5.29022370e+01 5.03379470e+01 2.85396320e+01 1.65640790e+03
3.07922220e+01 5.25102960e+01 5.50670720e+01 5.48541460e+01 5.31845890e+01 5.31846480e+01 5.31846080e+01 5.31847790e+01 5.48541390e+01 5.50670720e+01 5.25102960e+01 3.07922220e+01 1.72432660e+03
3.30758680e+01 5.47153700e+01 5.72647840e+01 5.70493450e+01 5.53977930e+01 5.53978530e+01 5.53978160e+01 5.53979900e+01 5.70493380e+01 5.72647840e+01 5.47153700e+01 3.30758680e+01 1.79313060e+03
3.53899610e+01 5.69524960e+01 5.94946930e+01 5.92768200e+01 5.76428670e+01 5.76429290e+01 5.76428950e+01 5.76430720e+01 5.92768130e+01 5.94946930e+01 5.69524960e+01 3.53899610e+01 1.86279250e+03
3.77338950e+01 5.92210110e+01 6.17561310e+01 6.15359000e+01 5.99191550e+01 5.99192190e+01 5.99191880e+01 5.99193690e+01 6.15358930e+01 6.17561310e+01 5.92210110e+01 3.77338950e+01 1.93328530e+03
4.01070780e+01 6.15202630e+01 6.40484420e+01 6.38259260e+01 6.22260140e+01 6.22260780e+01 6.22260510e+01 6.22262350e+01 6.38259190e+01 6.40484420e+01 6.15202630e+01 4.01070780e+01 2.00458330e+03
4.25089310e+01 6.38496220e+01 6.63709900e+01 6.61462590e+01 6.45628170e+01 6.45628830e+01 6.45628590e+01 6.45630460e+01 6.61462510e+01 6.63709900e+01 6.38496220e+01 4.25089310e+01 2.07666100e+03
4.49388810e+01 6.62084640e+01 6.87231470e+01 6.84962670e+01 6.69289480e+01 6.69290150e+01 6.69289940e+01 6.69291850e+01 6.84962590e+01 6.87231470e+01 6.62084640e+01 4.49388810e+01 2.14949370e+03
4.73963590e+01 6.85961700e+01 7.11042910e+01 7.08753260e+01 6.93237930e+01 6.93238620e+01 6.93238440e+01 6.93240380e+01 7.08753180e+01 7.11042910e+01 6.85961700e+01 4.73963590e+01 2.22305740e+03
0.00000000e+00 0.00000000e+00 1.48991191e-16 -1.04461260e-01 -2.79628100e+00 -2.79628100e+00 -2.79639890e+00 -2.79637670e+00 -1.04462510e-01 1.48991191e-16 0.00000000e+00 0.00000000e+00 1.23391750e+01
0.00000000e+00 0.00000000e+00 2.42757470e-01 1.18580480e-01 -2.45417780e+00 -2.45417610e+00 -2.45429840e+00 -2.45427070e+00 1.18578960e-01 2.42757470e-01 0.00000000e+00 0.00000000e+00 1.60360730e+01
0.00000000e+00 0.00000000e+00 5.46486450e-01 4.03023850e-01 -2.06152880e+00 -2.06152530e+00 -2.06165100e+00 -2.06161790e+00 4.03022080e-01 5.46486450e-01 0.00000000e+00 0.00000000e+00 2.12913040e+01
0.00000000e+00 0.00000000e+00 9.10925960e-01 7.50861180e-01 -1.61758820e+00 -1.61758300e+00 -1.61771130e+00 -1.61767280e+00 7.50859170e-01 9.10925960e-01 0.00000000e+00 0.00000000e+00 2.82651890e+01
0.00000000e+00 0.00000000e+00 1.33486490e+00 1.16035850e+00 -1.12190690e+00 -1.12189990e+00 -1.12203010e+00 -1.12198640e+00 1.16035630e+00 1.33486490e+00 0.00000000e+00 0.00000000e+00 3.70820240e+01
0.00000000e+00 0.00000000e+00 1.81667680e+00 1.62949230e+00 -5.74841990e-01 -5.74833270e-01 -5.74964740e-01 -5.74915860e-01 1.62948980e+00 1.81667680e+00 0.00000000e+00 0.00000000e+00 4.78289820e+01
0.00000000e+00 0.00000000e+00 2.35460250e+00 2.15619730e+00 2.28378400e-02 2.28483400e-02 2.27160500e-02 2.27700400e-02 2.15619460e+00 2.35460250e+00 0.00000000e+00 0.00000000e+00 6.05601360e+01
0.00000000e+00 1.67624370e-01 2.92258690e+00 2.71425790e+00 6.45455730e-01 6.45468040e-01 6.45335510e-01 6.45394560e-01 2.71425490e+00 2.92258690e+00 1.67624370e-01 0.00000000e+00 7.52013310e+01
0.00000000e+00 7.58698130e-01 3.49071420e+00 3.27360450e+00 1.26352580e+00 1.26354000e+00 1.26340790e+00 1.26347200e+00 3.27360140e+00 3.49071420e+00 7.58698130e-01 0.00000000e+00 9.15310150e+01
0.00000000e+00 1.40502150e+00 4.11547230e+00 3.89037760e+00 1.93508850e+00 1.93510450e+00 1.93497310e+00 1.93504230e+00 3.89037420e+00 4.11547230e+00 1.40502150e+00 0.00000000e+00 1.09732220e+02
0.00000000e+00 2.10539140e+00 4.79551740e+00 4.56313180e+00 2.65913760e+00 2.65915550e+00 2.65902520e+00 2.65909940e+00 4.56312820e+00 4.79551740e+00 2.10539140e+00 0.00000000e+00 1.29798800e+02
0.00000000e+00 2.85857830e+00 5.52949130e+00 5.29042400e+00 3.43460220e+00 3.43462200e+00 3.43449300e+00 3.43457220e+00 5.29042030e+00 5.52949130e+00 2.85857830e+00 0.00000000e+00 1.51714760e+02
0.00000000e+00 3.66335100e+00 6.31605440e+00 6.07084330e+00 4.26039040e+00 4.26041210e+00 4.26028450e+00 4.26036870e+00 6.07083940e+00 6.31605440e+00 3.66335100e+00 0.00000000e+00 1.75456060e+02
0.00000000e+00 4.51846520e+00 7.15386890e+00 6.90299120e+00 5.13537760e+00 5.13540110e+00 5.13527530e+00 5.13536430e+00 6.90298710e+00 7.15386890e+00 4.51846520e+00 0.00000000e+00 2.00992270e+02
0.00000000e+00 5.42269410e+00 8.04162650e+00 7.78550730e+00 6.05844130e+00 6.05846670e+00 6.05834280e+00 6.05843670e+00 7.78550300e+00 8.04162650e+00 5.42269410e+00 0.00000000e+00 2.28287860e+02
0.00000000e+00 6.37483600e+00 8.97805450e+00 8.71707450e+00 7.02847130e+00 7.02849860e+00 7.02837680e+00 7.02847550e+00 8.71707000e+00 8.97805450e+00 6.37483600e+00 0.00000000e+00 2.57303510e+02
0.00000000e+00 7.37369300e+00 9.96189220e+00 9.69639360e+00 8.04434970e+00 8.04437890e+00 8.04425930e+00 8.04436270e+00 9.69638890e+00 9.96189220e+00 7.37369300e+00 0.00000000e+00 2.87996820e+02
0.00000000e+00 8.41809940e+00 1.09919180e+01 1.07222100e+01 9.10498150e+00 9.10501250e+00 9.10489540e+00 9.10500360e+00 1.07222050e+01 1.09919180e+01 8.41809940e+00 0.00000000e+00 3.20323350e+02
0.00000000e+00 9.50691050e+00 1.20669390e+01 1.17933000e+01 1.02092850e+01 1.02093180e+01 1.02092030e+01 1.02093160e+01 1.17932950e+01 1.20669390e+01 9.50691050e+00 0.00000000e+00 3.54237300e+02
0.00000000e+00 1.06390070e+01 1.31857910e+01 1.29084750e+01 1.13561960e+01 1.13562310e+01 1.13561190e+01 1.13562360e+01 1.29084700e+01 1.31857910e+01 1.06390070e+01 0.00000000e+00 3.89691820e+02
0.00000000e+00 1.18132930e+01 1.43473400e+01 1.40665780e+01 1.25446700e+01 1.25447060e+01 1.25445970e+01 1.25447190e+01 1.40665730e+01 1.43473400e+01 1.18132930e+01 0.00000000e+00 4.26639720e+02
0.00000000e+00 1.30286990e+01 1.55504790e+01 1.52664840e+01 1.37736810e+01 1.37737190e+01 1.37736130e+01 1.37737400e+01 1.52664780e+01 1.55504790e+01 1.30286990e+01 0.00000000e+00 4.65033700e+02
0.00000000e+00 1.42841760e+01 1.67941300e+01 1.65070940e+01 1.50422210e+01 1.50422610e+01 1.50421580e+01 1.50422900e+01 1.65070880e+01 1.67941300e+01 1.42841760e+01 0.00000000e+00 5.04826780e+02
0.00000000e+00 1.55787130e+01 1.80772520e+01 1.77873530e+01 1.63493160e+01 1.63493580e+01 1.63492580e+01 1.63493940e+01 1.77873470e+01 1.80772520e+01 1.55787130e+01 0.00000000e+00 5.45972310e+02
0.00000000e+00 1.69113080e+01 1.93988160e+01 1.91062170e+01 1.76939950e+01 1.76940390e+01 1.76939420e+01 1.76940830e+01 1.91062110e+01 1.93988160e+01 1.69113080e+01 0.00000000e+00 5.88424350e+02
0.00000000e+00 1.82809900e+01 2.07578280e+01 2.04626810e+01 1.90753200e+01 1.90753660e+01 1.90752720e+01 1.90754170e+01 2.04626750e+01 2.07578280e+01 1.82809900e+01 0.00000000e+00 6.32137770e+02
0.00000000e+00 1.96868140e+01 2.21533220e+01 2.18557660e+01 2.04923720e+01 2.04924200e+01 2.04923290e+01 2.04924790e+01 2.18557600e+01 2.21533220e+01 1.96868140e+01 0.00000000e+00 6.77068420e+02
