0.00000000e+00 2.74915000e-03 5.16164000e-03 8.32279000e-03 1.97586200e-02 2.80604900e-02 2.16831860e-01 4.43914450e-01 1.08470100e-02 5.16164000e-03 2.74915000e-03 0.00000000e+00 1.88824210e-01
0.00000000e+00 2.78229000e-03 5.13195000e-03 8.11440000e-03 1.93876700e-02 2.74642500e-02 2.13167090e-01 4.37543850e-01 1.06540300e-02 5.13195000e-03 2.78229000e-03 0.00000000e+00 1.82552440e-01
0.00000000e+00 2.80978000e-03 5.09979000e-03 7.91365000e-03 1.90304200e-02 2.68932700e-02 2.09642810e-01 4.31392570e-01 1.04670200e-02 5.09979000e-03 2.80978000e-03 0.00000000e+00 1.76637210e-01
0.00000000e+00 2.83215000e-03 5.06545000e-03 7.72006000e-03 1.86859600e-02 2.63458000e-02 2.06250370e-01 4.25448310e-01 1.02856500e-02 5.06545000e-03 2.83215000e-03 0.00000000e+00 1.71055260e-01
3.18800000e-05 2.85008000e-03 5.02955000e-03 7.53397000e-03 1.83547500e-02 2.58220300e-02 2.02991570e-01 4.19716530e-01 1.01103500e-02 5.02955000e-03 2.85008000e-03 3.18800000e-05 1.65668570e-01
1.14540000e-04 2.86452000e-03 4.99287000e-03 7.35556000e-03 1.80366600e-02 2.53211700e-02 1.99860250e-01 4.14188360e-01 9.94142000e-03 4.99287000e-03 2.86452000e-03 1.14540000e-04 1.60386420e-01
1.90600000e-04 2.87539000e-03 4.95482000e-03 7.18278000e-03 1.77285300e-02 2.48383100e-02 1.96830560e-01 4.08820880e-01 9.77699000e-03 4.95482000e-03 2.87539000e-03 1.90600000e-04 1.55384120e-01
2.60650000e-04 2.88306000e-03 4.91565000e-03 7.01545000e-03 1.74299400e-02 2.43725200e-02 1.93897400e-01 4.03606760e-01 9.61696000e-03 4.91565000e-03 2.88306000e-03 2.60650000e-04 1.50641330e-01
3.25100000e-04 2.88778000e-03 4.87547000e-03 6.85325000e-03 1.71403700e-02 2.39228100e-02 1.91055950e-01 3.98539050e-01 9.46107000e-03 4.87547000e-03 2.88778000e-03 3.25100000e-04 1.46144230e-01
3.84400000e-04 2.88984000e-03 4.83444000e-03 6.69595000e-03 1.68594100e-02 2.34883300e-02 1.88301740e-01 3.93611270e-01 9.30919000e-03 4.83444000e-03 2.88984000e-03 3.84400000e-04 1.41873310e-01
4.39340000e-04 2.88987000e-03 4.79311000e-03 6.54374000e-03 1.65866700e-02 2.30685100e-02 1.85631210e-01 3.88818130e-01 9.16157000e-03 4.79311000e-03 2.88987000e-03 4.39340000e-04 1.37813260e-01
4.90090000e-04 2.88790000e-03 4.75139000e-03 6.39622000e-03 1.63223400e-02 2.26627800e-02 1.83039880e-01 3.84152890e-01 9.01785000e-03 4.75139000e-03 2.88790000e-03 4.90090000e-04 1.33950050e-01
5.36990000e-04 2.88414000e-03 4.70941000e-03 6.25320000e-03 1.60657300e-02 2.22702800e-02 1.80524290e-01 3.79610580e-01 8.87792000e-03 4.70941000e-03 2.88414000e-03 5.36990000e-04 1.30269320e-01
5.80350000e-04 2.87880000e-03 4.66711000e-03 6.11436000e-03 1.58167600e-02 2.18904700e-02 1.78081120e-01 3.75186350e-01 8.74150000e-03 4.66711000e-03 2.87880000e-03 5.80350000e-04 1.26759080e-01
6.20460000e-04 2.87204000e-03 4.62491000e-03 5.97985000e-03 1.55746400e-02 2.15226100e-02 1.75707020e-01 3.70874930e-01 8.60879000e-03 4.62491000e-03 2.87204000e-03 6.20460000e-04 1.23412890e-01
6.57450000e-04 2.86390000e-03 4.58262000e-03 5.84922000e-03 1.53392100e-02 2.11660900e-02 1.73398920e-01 3.66671900e-01 8.47939000e-03 4.58262000e-03 2.86390000e-03 6.57450000e-04 1.20217910e-01
6.91530000e-04 2.85451000e-03 4.54029000e-03 5.72233000e-03 1.51101700e-02 2.08203800e-02 1.71153970e-01 3.62572990e-01 8.35318000e-03 4.54029000e-03 2.85451000e-03 6.91530000e-04 1.17164890e-01
7.23310000e-04 2.84436000e-03 4.49836000e-03 5.59939000e-03 1.48876600e-02 2.04853600e-02 1.68969880e-01 3.58574480e-01 8.23042000e-03 4.49836000e-03 2.84436000e-03 7.23310000e-04 1.14245270e-01
7.52480000e-04 2.83337000e-03 4.45669000e-03 5.48007000e-03 1.46712300e-02 2.01603900e-02 1.66843940e-01 3.54672370e-01 8.11083000e-03 4.45669000e-03 2.83337000e-03 7.52480000e-04 1.11451140e-01
7.79720000e-04 2.82156000e-03 4.41524000e-03 5.36415000e-03 1.44605600e-02 1.98449400e-02 1.64773670e-01 3.50862920e-01 7.99420000e-03 4.41524000e-03 2.82156000e-03 7.79720000e-04 1.08773670e-01
8.04950000e-04 2.80907000e-03 4.37408000e-03 5.25156000e-03 1.42554700e-02 1.95386400e-02 1.62756870e-01 3.47142710e-01 7.88049000e-03 4.37408000e-03 2.80907000e-03 8.04950000e-04 1.06208940e-01
8.28300000e-04 2.79596000e-03 4.33326000e-03 5.14215000e-03 1.40557500e-02 1.92411000e-02 1.60791420e-01 3.43508470e-01 7.76960000e-03 4.33326000e-03 2.79596000e-03 8.28300000e-04 1.03746080e-01
8.49800000e-04 2.78221000e-03 4.29268000e-03 5.03571000e-03 1.38610700e-02 1.89518400e-02 1.58875190e-01 3.39956960e-01 7.66132000e-03 4.29268000e-03 2.78221000e-03 8.49800000e-04 1.01385370e-01
8.69800000e-04 2.76810000e-03 4.25260000e-03 4.93235000e-03 1.36714900e-02 1.86707600e-02 1.57006500e-01 3.36485460e-01 7.55578000e-03 4.25260000e-03 2.76810000e-03 8.69800000e-04 9.91183600e-02
8.88060000e-04 2.75334000e-03 4.21267000e-03 4.83159000e-03 1.34864600e-02 1.83971500e-02 1.55183190e-01 3.33090780e-01 7.45255000e-03 4.21267000e-03 2.75334000e-03 8.88060000e-04 9.69399600e-02
9.05170000e-04 2.73847000e-03 4.17341000e-03 4.73383000e-03 1.33062800e-02 1.81311900e-02 1.53404020e-01 3.29770730e-01 7.35203000e-03 4.17341000e-03 2.73847000e-03 9.05170000e-04 9.48454500e-02
9.20980000e-04 2.72329000e-03 4.13459000e-03 4.63872000e-03 1.31305600e-02 1.78723600e-02 1.51667130e-01 3.26522520e-01 7.25390000e-03 4.13459000e-03 2.72329000e-03 9.20980000e-04 9.28303800e-02
0.00000000e+00 0.00000000e+00 5.91478362e-19 1.29292600e-02 3.08563300e-02 5.04267200e-02 3.73503840e-01 7.05045280e-01 1.40656600e-02 5.91478362e-19 0.00000000e+00 0.00000000e+00 5.12435070e-01
0.00000000e+00 0.00000000e+00 9.63720000e-04 1.24560300e-02 2.97027500e-02 4.76670200e-02 3.56902710e-01 6.80292970e-01 1.38462800e-02 9.63720000e-04 0.00000000e+00 0.00000000e+00 4.75429530e-01
0.00000000e+00 0.00000000e+00 1.70410000e-03 1.19888800e-02 2.86216100e-02 4.52348700e-02 3.42123750e-01 6.57824130e-01 1.35889300e-02 1.70410000e-03 0.00000000e+00 0.00000000e+00 4.42449680e-01
0.00000000e+00 0.00000000e+00 2.27506000e-03 1.15274700e-02 2.76135200e-02 4.30695400e-02 3.28844230e-01 6.37299380e-01 1.33032800e-02 2.27506000e-03 0.00000000e+00 0.00000000e+00 4.13081750e-01
0.00000000e+00 0.00000000e+00 2.72125000e-03 1.10819000e-02 2.66760700e-02 4.11296100e-02 3.16830390e-01 6.18454640e-01 1.30061300e-02 2.72125000e-03 0.00000000e+00 0.00000000e+00 3.86833880e-01
0.00000000e+00 0.00000000e+00 3.07090000e-03 1.06542300e-02 2.58019600e-02 3.93784400e-02 3.05892890e-01 6.01070310e-01 1.27046500e-02 3.07090000e-03 0.00000000e+00 0.00000000e+00 3.63287610e-01
0.00000000e+00 0.00000000e+00 3.34569000e-03 1.02459500e-02 2.49855000e-02 3.77880000e-02 2.95880600e-01 5.84965920e-01 1.24043200e-02 3.34569000e-03 0.00000000e+00 0.00000000e+00 3.42075250e-01
0.00000000e+00 1.12140000e-04 3.56192000e-03 9.86225000e-03 2.42291200e-02 3.63485300e-02 2.86742360e-01 5.70106630e-01 1.21127100e-02 3.56192000e-03 1.12140000e-04 0.00000000e+00 3.22637870e-01
0.00000000e+00 4.43830000e-04 3.73120000e-03 9.50414000e-03 2.35308000e-02 3.50465600e-02 2.78412210e-01 5.56426300e-01 1.18330800e-02 3.73120000e-03 4.43830000e-04 0.00000000e+00 3.04436260e-01
0.00000000e+00 7.24250000e-04 3.86382000e-03 9.16052000e-03 2.28686100e-02 3.38362100e-02 2.70625740e-01 5.43524630e-01 1.15580400e-02 3.86382000e-03 7.24250000e-04 0.00000000e+00 2.87859840e-01
0.00000000e+00 9.61790000e-04 3.96629000e-03 8.83119000e-03 2.22399700e-02 3.27076300e-02 2.63327880e-01 5.31332220e-01 1.12887600e-02 3.96629000e-03 9.61790000e-04 0.00000000e+00 2.72724330e-01
0.00000000e+00 1.16341000e-03 4.04396000e-03 8.51591000e-03 2.16426800e-02 3.16525200e-02 2.56471120e-01 5.19787980e-01 1.10261100e-02 4.04396000e-03 1.16341000e-03 0.00000000e+00 2.58858010e-01
0.00000000e+00 1.33533000e-03 4.10171000e-03 8.21484000e-03 2.10751800e-02 3.06642600e-02 2.50014640e-01 5.08838320e-01 1.07712200e-02 4.10171000e-03 1.33533000e-03 0.00000000e+00 2.46127290e-01
0.00000000e+00 1.48158000e-03 4.14245000e-03 7.92690000e-03 2.05349500e-02 2.97359800e-02 2.43921600e-01 4.98434450e-01 1.05237900e-02 4.14245000e-03 1.48158000e-03 0.00000000e+00 2.34402950e-01
0.00000000e+00 1.60672000e-03 4.16977000e-03 7.65227000e-03 2.00208700e-02 2.88629300e-02 2.38160900e-01 4.88534150e-01 1.02847000e-02 4.16977000e-03 1.60672000e-03 0.00000000e+00 2.23586110e-01
0.00000000e+00 1.71360000e-03 4.18569000e-03 7.39007000e-03 1.95309800e-02 2.80399800e-02 2.32704110e-01 4.79098620e-01 1.00536300e-02 4.18569000e-03 1.71360000e-03 0.00000000e+00 2.13581350e-01
0.00000000e+00 1.80474000e-03 4.19204000e-03 7.13959000e-03 1.90635800e-02 2.72627500e-02 2.27526150e-01 4.70093190e-01 9.83042000e-03 4.19204000e-03 1.80474000e-03 0.00000000e+00 2.04303920e-01
0.00000000e+00 1.88228000e-03 4.19034000e-03 6.90016000e-03 1.86171600e-02 2.65273700e-02 2.22604760e-01 4.61486740e-01 9.61480000e-03 4.19034000e-03 1.88228000e-03 0.00000000e+00 1.95690200e-01
0.00000000e+00 1.94852000e-03 4.18235000e-03 6.67167000e-03 1.81908100e-02 2.58309200e-02 2.17920550e-01 4.53251600e-01 9.40705000e-03 4.18235000e-03 1.94852000e-03 0.00000000e+00 1.87674370e-01
0.00000000e+00 2.00477000e-03 4.16893000e-03 6.45329000e-03 1.77830600e-02 2.51701300e-02 2.13455490e-01 4.45362100e-01 9.20667000e-03 4.16893000e-03 2.00477000e-03 0.00000000e+00 1.80200020e-01
0.00000000e+00 2.05226000e-03 4.15087000e-03 6.24438000e-03 1.73926300e-02 2.45421600e-02 2.09193450e-01 4.37795050e-01 9.01330000e-03 4.15087000e-03 2.05226000e-03 0.00000000e+00 1.73217450e-01
0.00000000e+00 2.09203000e-03 4.12888000e-03 6.04433000e-03 1.70184000e-02 2.39445100e-02 2.05119950e-01 4.30529400e-01 8.82660000e-03 4.12888000e-03 2.09203000e-03 0.00000000e+00 1.66687570e-01
0.00000000e+00 2.12551000e-03 4.10406000e-03 5.85313000e-03 1.66598200e-02 2.33754200e-02 2.01222400e-01 4.23546440e-01 8.64675000e-03 4.10406000e-03 2.12551000e-03 0.00000000e+00 1.60569020e-01
0.00000000e+00 2.15327000e-03 4.07668000e-03 5.67003000e-03 1.63157200e-02 2.28326400e-02 1.97488700e-01 4.16828420e-01 8.47323000e-03 4.07668000e-03 2.15327000e-03 0.00000000e+00 1.54825930e-01
0.00000000e+00 2.17603000e-03 4.04721000e-03 5.49460000e-03 1.59852800e-02 2.23143700e-02 1.93908080e-01 4.10359320e-01 8.30577000e-03 4.04721000e-03 2.17603000e-03 0.00000000e+00 1.49426560e-01
0.00000000e+00 2.19428000e-03 4.01592000e-03 5.32631000e-03 1.56675700e-02 2.18188300e-02 1.90470640e-01 4.04124290e-01 8.14400000e-03 4.01592000e-03 2.19428000e-03 0.00000000e+00 1.44347340e-01
0.00000000e+00 2.20850000e-03 3.98309000e-03 5.16472000e-03 1.53618200e-02 2.13444800e-02 1.87167340e-01 3.98109770e-01 7.98760000e-03 3.98309000e-03 2.20850000e-03 0.00000000e+00 1.39560580e-01
2.45800000e-05 2.21970000e-03 3.94967000e-03 5.01048000e-03 1.50687900e-02 2.08918400e-02 1.83999750e-01 3.92320570e-01 7.83736000e-03 3.94967000e-03 2.21970000e-03 2.45800000e-05 1.34955410e-01
8.82000000e-05 2.22802000e-03 3.91564000e-03 4.86301000e-03 1.47876200e-02 2.04594400e-02 1.80960600e-01 3.86746000e-01 7.69278000e-03 3.91564000e-03 2.22802000e-03 8.82000000e-05 1.30455780e-01
1.46600000e-04 2.23360000e-03 3.88074000e-03 4.72082000e-03 1.45157800e-02 2.00432800e-02 1.78024610e-01 3.81342130e-01 7.55252000e-03 3.88074000e-03 2.23360000e-03 1.46600000e-04 1.26200860e-01
2.00140000e-04 2.23667000e-03 3.84506000e-03 4.58358000e-03 1.42527500e-02 1.96423700e-02 1.75186340e-01 3.76100740e-01 7.41632000e-03 3.84506000e-03 2.23667000e-03 2.00140000e-04 1.22177060e-01
2.49460000e-04 2.23769000e-03 3.80897000e-03 4.45128000e-03 1.39983100e-02 1.92561100e-02 1.72441000e-01 3.71014420e-01 7.28424000e-03 3.80897000e-03 2.23769000e-03 2.49460000e-04 1.18365470e-01
2.94570000e-04 2.23655000e-03 3.77226000e-03 4.32335000e-03 1.37517500e-02 1.88833700e-02 1.69783610e-01 3.66075690e-01 7.15579000e-03 3.77226000e-03 2.23655000e-03 2.94570000e-04 1.14751190e-01
3.36320000e-04 2.23398000e-03 3.73556000e-03 4.20009000e-03 1.35131700e-02 1.85239400e-02 1.67210350e-01 3.61278350e-01 7.03132000e-03 3.73556000e-03 2.23398000e-03 3.36320000e-04 1.11320630e-01
3.74790000e-04 2.22992000e-03 3.69873000e-03 4.08107000e-03 1.32820300e-02 1.81769200e-02 1.64716910e-01 3.56615890e-01 6.91046000e-03 3.69873000e-03 2.22992000e-03 3.74790000e-04 1.08060050e-01
4.10230000e-04 2.22454000e-03 3.66187000e-03 3.96612000e-03 1.30579800e-02 1.78417100e-02 1.62299540e-01 3.52082410e-01 6.79309000e-03 3.66187000e-03 2.22454000e-03 4.10230000e-04 1.04957600e-01
4.42920000e-04 2.21801000e-03 3.62505000e-03 3.85506000e-03 1.28407200e-02 1.75177100e-02 1.59954680e-01 3.47672360e-01 6.67908000e-03 3.62505000e-03 2.21801000e-03 4.42920000e-04 1.02007120e-01
4.72970000e-04 2.21035000e-03 3.58871000e-03 3.74804000e-03 1.26303100e-02 1.72046300e-02 1.57678170e-01 3.43378570e-01 6.56862000e-03 3.58871000e-03 2.21035000e-03 4.72970000e-04 9.91963400e-02
5.00630000e-04 2.20162000e-03 3.55192000e-03 3.64401000e-03 1.24255200e-02 1.69012200e-02 1.55468320e-01 3.39199690e-01 6.46070000e-03 3.55192000e-03 2.20162000e-03 5.00630000e-04 9.65163800e-02
5.26280000e-04 2.19252000e-03 3.51508000e-03 3.54316000e-03 1.22264700e-02 1.66073500e-02 1.53322560e-01 3.35131480e-01 6.35556000e-03 3.51508000e-03 2.19252000e-03 5.26280000e-04 9.39590600e-02
5.49880000e-04 2.18256000e-03 3.47905000e-03 3.44608000e-03 1.20336300e-02 1.63231300e-02 1.51236520e-01 3.31165730e-01 6.25380000e-03 3.47905000e-03 2.18256000e-03 5.49880000e-04 9.15168400e-02
5.71740000e-04 2.17180000e-03 3.44334000e-03 3.35216000e-03 1.18463200e-02 1.60477700e-02 1.49208290e-01 3.27300050e-01 6.15485000e-03 3.44334000e-03 2.17180000e-03 5.71740000e-04 8.91814600e-02
5.91910000e-04 2.16068000e-03 3.40792000e-03 3.26122000e-03 1.16642300e-02 1.57807900e-02 1.47235390e-01 3.23530480e-01 6.05855000e-03 3.40792000e-03 2.16068000e-03 5.91910000e-04 8.69489300e-02
6.10540000e-04 2.14909000e-03 3.37287000e-03 3.17316000e-03 1.14872100e-02 1.55218800e-02 1.45315530e-01 3.19853320e-01 5.96485000e-03 3.37287000e-03 2.14909000e-03 6.10540000e-04 8.48090500e-02
6.27620000e-04 2.13700000e-03 3.33809000e-03 3.08777000e-03 1.13149300e-02 1.52705600e-02 1.43446450e-01 3.16264960e-01 5.87355000e-03 3.33809000e-03 2.13700000e-03 6.27620000e-04 8.27621500e-02
6.43480000e-04 2.12465000e-03 3.30381000e-03 3.00513000e-03 1.11474200e-02 1.50267100e-02 1.41626280e-01 3.12762240e-01 5.78475000e-03 3.30381000e-03 2.12465000e-03 6.43480000e-04 8.08002300e-02
6.57860000e-04 2.11177000e-03 3.26970000e-03 2.92481000e-03 1.09841600e-02 1.47896900e-02 1.39852750e-01 3.09341660e-01 5.69804000e-03 3.26970000e-03 2.11177000e-03 6.57860000e-04 7.89185100e-02
6.71320000e-04 2.09886000e-03 3.23624000e-03 2.84717000e-03 1.08254400e-02 1.45596500e-02 1.38124470e-01 3.06000670e-01 5.61380000e-03 3.23624000e-03 2.09886000e-03 6.71320000e-04 7.71125500e-02
6.83720000e-04 2.08574000e-03 3.20322000e-03 2.77188000e-03 1.06708700e-02 1.43361000e-02 1.36439480e-01 3.02736180e-01 5.53172000e-03 3.20322000e-03 2.08574000e-03 6.83720000e-04 7.53781900e-02
6.95140000e-04 2.07244000e-03 3.17064000e-03 2.69886000e-03 1.05203000e-02 1.41187800e-02 1.34796130e-01 2.99545470e-01 5.45174000e-03 3.17064000e-03 2.07244000e-03 6.95140000e-04 7.37102900e-02
0.00000000e+00 0.00000000e+00 4.94414585e-19 1.01037400e-02 2.70632800e-02 4.32760500e-02 3.56212610e-01 6.91347090e-01 1.17669000e-02 4.94414585e-19 0.00000000e+00 0.00000000e+00 4.45348320e-01
0.00000000e+00 0.00000000e+00 8.05570000e-04 9.59450000e-03 2.59092700e-02 4.07210100e-02 3.38952170e-01 6.64407570e-01 1.14963300e-02 8.05570000e-04 0.00000000e+00 0.00000000e+00 4.12144390e-01
0.00000000e+00 0.00000000e+00 1.41765000e-03 9.10413000e-03 2.48612800e-02 3.84844100e-02 3.23653750e-01 6.40096100e-01 1.12005800e-02 1.41765000e-03 0.00000000e+00 0.00000000e+00 3.82631860e-01
0.00000000e+00 0.00000000e+00 1.88690000e-03 8.64025000e-03 2.38937900e-02 3.65050800e-02 3.09993050e-01 6.18050100e-01 1.08969300e-02 1.88690000e-03 0.00000000e+00 0.00000000e+00 3.56315320e-01
0.00000000e+00 0.00000000e+00 2.24889000e-03 8.20385000e-03 2.29989600e-02 3.47386900e-02 2.97700660e-01 5.97936500e-01 1.05934100e-02 2.24889000e-03 0.00000000e+00 0.00000000e+00 3.32782150e-01
0.00000000e+00 0.00000000e+00 2.52924000e-03 7.79456000e-03 2.21696400e-02 3.31508500e-02 2.86565120e-01 5.79487670e-01 1.02949900e-02 2.52924000e-03 0.00000000e+00 0.00000000e+00 3.11667860e-01
0.00000000e+00 0.00000000e+00 2.74700000e-03 7.41157000e-03 2.13995800e-02 3.17146400e-02 2.76418030e-01 5.62485500e-01 1.00049700e-02 2.74700000e-03 0.00000000e+00 0.00000000e+00 2.92658650e-01
0.00000000e+00 9.09400000e-05 2.91535000e-03 7.05668000e-03 2.06890000e-02 3.04187700e-02 2.67194360e-01 5.46870210e-01 9.72774000e-03 2.91535000e-03 9.09400000e-05 0.00000000e+00 2.75278340e-01
0.00000000e+00 3.58870000e-04 3.04510000e-03 6.73014000e-03 2.00360300e-02 2.92507300e-02 2.58818380e-01 5.32555040e-01 9.46591000e-03 3.04510000e-03 3.58870000e-04 0.00000000e+00 2.59067590e-01
0.00000000e+00 5.84030000e-04 3.14468000e-03 6.42086000e-03 1.94197300e-02 2.81684900e-02 2.51016880e-01 5.19107400e-01 9.21184000e-03 3.14468000e-03 5.84030000e-04 0.00000000e+00 2.44322700e-01
0.00000000e+00 7.73560000e-04 3.21959000e-03 6.12784000e-03 1.88372000e-02 2.71625400e-02 2.43729290e-01 5.06445240e-01 8.96591000e-03 3.21959000e-03 7.73560000e-04 0.00000000e+00 2.30879010e-01
0.00000000e+00 9.33370000e-04 3.27433000e-03 5.85024000e-03 1.82859700e-02 2.62248900e-02 2.36903610e-01 4.94496900e-01 8.72840000e-03 3.27433000e-03 9.33370000e-04 0.00000000e+00 2.18582570e-01
0.00000000e+00 1.06874000e-03 3.31310000e-03 5.58772000e-03 1.77642900e-02 2.53492000e-02 2.30495200e-01 4.83199690e-01 8.49994000e-03 3.31310000e-03 1.06874000e-03 0.00000000e+00 2.07312930e-01
0.00000000e+00 1.18328000e-03 3.33843000e-03 5.33905000e-03 1.72696400e-02 2.45290900e-02 2.24464730e-01 4.72498150e-01 8.28007000e-03 3.33843000e-03 1.18328000e-03 0.00000000e+00 1.96955860e-01
0.00000000e+00 1.28012000e-03 3.35266000e-03 5.10334000e-03 1.68000700e-02 2.37593200e-02 2.18777700e-01 4.62342710e-01 8.06861000e-03 3.35266000e-03 1.28012000e-03 0.00000000e+00 1.87414150e-01
0.00000000e+00 1.36236000e-03 3.35820000e-03 4.88026000e-03 1.63542200e-02 2.30357400e-02 2.13404420e-01 4.52690040e-01 7.86577000e-03 3.35820000e-03 1.36236000e-03 0.00000000e+00 1.78608610e-01
0.00000000e+00 1.43187000e-03 3.35628000e-03 4.66868000e-03 1.59301700e-02 2.23540100e-02 2.08317890e-01 4.43500690e-01 7.67095000e-03 3.35628000e-03 1.43187000e-03 0.00000000e+00 1.70462270e-01
0.00000000e+00 1.49039000e-03 3.34813000e-03 4.46781000e-03 1.55263300e-02 2.17104700e-02 2.03494400e-01 4.34739530e-01 7.48374000e-03 3.34813000e-03 1.49039000e-03 0.00000000e+00 1.62909460e-01
0.00000000e+00 1.53989000e-03 3.33524000e-03 4.27738000e-03 1.51417100e-02 2.11023500e-02 1.98913340e-01 4.26375520e-01 7.30427000e-03 3.33524000e-03 1.53989000e-03 0.00000000e+00 1.55897790e-01
0.00000000e+00 1.58142000e-03 3.31827000e-03 4.09651000e-03 1.47748500e-02 2.05266000e-02 1.94555690e-01 4.18380070e-01 7.13196000e-03 3.31827000e-03 1.58142000e-03 0.00000000e+00 1.49374410e-01
0.00000000e+00 1.61608000e-03 3.29796000e-03 3.92461000e-03 1.44245800e-02 1.99806800e-02 1.90404610e-01 4.10727540e-01 6.96650000e-03 3.29796000e-03 1.61608000e-03 0.00000000e+00 1.43290850e-01
0.00000000e+00 1.64441000e-03 3.27456000e-03 3.76075000e-03 1.40894600e-02 1.94619400e-02 1.86444590e-01 4.03394320e-01 6.80718000e-03 3.27456000e-03 1.64441000e-03 0.00000000e+00 1.37614470e-01
0.00000000e+00 1.66793000e-03 3.24929000e-03 3.60511000e-03 1.37692100e-02 1.89690600e-02 1.82662680e-01 3.96360050e-01 6.65440000e-03 3.24929000e-03 1.66793000e-03 0.00000000e+00 1.32306610e-01
0.00000000e+00 1.68698000e-03 3.22224000e-03 3.45687000e-03 1.34626000e-02 1.84998500e-02 1.79046210e-01 3.89605160e-01 6.50754000e-03 3.22224000e-03 1.68698000e-03 0.00000000e+00 1.27335640e-01
0.00000000e+00 1.70213000e-03 3.19378000e-03 3.31559000e-03 1.31688000e-02 1.80526300e-02 1.75583970e-01 3.83112100e-01 6.36631000e-03 3.19378000e-03 1.70213000e-03 0.00000000e+00 1.22672160e-01
0.00000000e+00 1.71378000e-03 3.16411000e-03 3.18075000e-03 1.28869400e-02 1.76257900e-02 1.72265670e-01 3.76864730e-01 6.23032000e-03 3.16411000e-03 1.71378000e-03 0.00000000e+00 1.18289900e-01
0.00000000e+00 1.72257000e-03 3.13368000e-03 3.05215000e-03 1.26164900e-02 1.72181500e-02 1.69082250e-01 3.70848530e-01 6.09950000e-03 3.13368000e-03 1.72257000e-03 0.00000000e+00 1.14170570e-01
1.89500000e-05 1.72855000e-03 3.10252000e-03 2.92950000e-03 1.23572800e-02 1.68292900e-02 1.66033790e-01 3.65066410e-01 5.97370000e-03 3.10252000e-03 1.72855000e-03 1.89500000e-05 1.10220150e-01
6.79000000e-05 1.73259000e-03 3.07134000e-03 2.81302000e-03 1.21092700e-02 1.64586600e-02 1.63113570e-01 3.59507510e-01 5.85323000e-03 3.07134000e-03 1.73259000e-03 6.79000000e-05 1.06376530e-01
1.12710000e-04 1.73457000e-03 3.03968000e-03 2.70124000e-03 1.18699600e-02 1.61025300e-02 1.60296590e-01 3.54126910e-01 5.73669000e-03 3.03968000e-03 1.73457000e-03 1.12710000e-04 1.02748860e-01
1.53770000e-04 1.73473000e-03 3.00768000e-03 2.59393000e-03 1.16389200e-02 1.57600700e-02 1.57577330e-01 3.48915770e-01 5.62392000e-03 3.00768000e-03 1.73473000e-03 1.53770000e-04 9.93203100e-02
1.91330000e-04 1.73319000e-03 2.97536000e-03 2.49078000e-03 1.14156800e-02 1.54304600e-02 1.54950570e-01 3.43865770e-01 5.51468000e-03 2.97536000e-03 1.73319000e-03 1.91330000e-04 9.60806800e-02
2.25640000e-04 1.73009000e-03 2.94280000e-03 2.39153000e-03 1.11997900e-02 1.51129400e-02 1.52411470e-01 3.38969130e-01 5.40879000e-03 2.94280000e-03 1.73009000e-03 2.25640000e-04 9.30140000e-02
2.57340000e-04 1.72598000e-03 2.91043000e-03 2.29634000e-03 1.09912800e-02 1.48072100e-02 1.49955950e-01 3.34219020e-01 5.30645000e-03 2.91043000e-03 1.72598000e-03 2.57340000e-04 9.01080900e-02
2.86460000e-04 1.72077000e-03 2.87812000e-03 2.20483000e-03 1.07891900e-02 1.45122800e-02 1.47579840e-01 3.29608870e-01 5.20732000e-03 2.87812000e-03 1.72077000e-03 2.86460000e-04 8.73518200e-02
