0.00000000e+00 1.31100000e-02 2.94058330e-01 4.02479870e-01 5.81666800e-01 6.05846350e-01 6.47415360e-01 6.76707800e-01 4.00426910e-01 2.94058330e-01 1.31100000e-02 0.00000000e+00 9.04222160e+00
0.00000000e+00 5.59406000e-02 3.33611390e-01 4.41516330e-01 6.18490710e-01 6.43586510e-01 6.85929930e-01 7.16615510e-01 4.39473620e-01 3.33611390e-01 5.59406000e-02 0.00000000e+00 9.95158320e+00
0.00000000e+00 9.79147100e-02 3.72503840e-01 4.79913290e-01 6.54825470e-01 6.80764430e-01 7.23872490e-01 7.55867090e-01 4.77881370e-01 3.72503840e-01 9.79147100e-02 0.00000000e+00 1.08317950e+01
0.00000000e+00 1.39006220e-01 4.10688920e-01 5.17622200e-01 6.90605830e-01 7.17322930e-01 7.61185340e-01 7.94413380e-01 5.15601480e-01 4.10688920e-01 1.39006220e-01 0.00000000e+00 1.16822730e+01
0.00000000e+00 1.79203090e-01 4.48136960e-01 5.54611800e-01 7.25786280e-01 7.53223440e-01 7.97829550e-01 8.32222820e-01 5.52602600e-01 4.48136960e-01 1.79203090e-01 0.00000000e+00 1.25028740e+01
0.00000000e+00 2.18503320e-01 4.84830760e-01 5.90863530e-01 7.60336120e-01 7.88441250e-01 8.33780180e-01 8.69276870e-01 5.88866110e-01 4.84830760e-01 2.18503320e-01 0.00000000e+00 1.32938370e+01
0.00000000e+00 2.56910460e-01 5.20760740e-01 6.26366580e-01 7.94233990e-01 8.22960160e-01 8.69020920e-01 9.05564840e-01 6.24381140e-01 5.20760740e-01 2.56910460e-01 0.00000000e+00 1.40556220e+01
0.00000000e+00 2.94435550e-01 5.55926480e-01 6.61119450e-01 8.27469350e-01 8.56774140e-01 9.03545720e-01 9.41085560e-01 6.59146150e-01 5.55926480e-01 2.94435550e-01 0.00000000e+00 1.47889000e+01
0.00000000e+00 3.31091690e-01 5.90331020e-01 6.95124230e-01 8.60036290e-01 8.89881260e-01 9.37352650e-01 9.75841430e-01 6.93163160e-01 5.90331020e-01 3.31091690e-01 0.00000000e+00 1.54944480e+01
0.00000000e+00 3.66894860e-01 6.23981500e-01 7.28387200e-01 8.91934140e-01 9.22284290e-01 9.70444600e-01 1.00983920e+00 7.26438430e-01 6.23981500e-01 3.66894860e-01 0.00000000e+00 1.61731260e+01
0.00000000e+00 4.01863500e-01 6.56888540e-01 7.60918190e-01 9.23166630e-01 9.53990020e-01 1.00282850e+00 1.04308910e+00 7.58981780e-01 6.56888540e-01 4.01863500e-01 0.00000000e+00 1.68258640e+01
0.00000000e+00 4.36017710e-01 6.89065270e-01 7.92729630e-01 9.53740710e-01 9.85008140e-01 1.03451410e+00 1.07560400e+00 7.90805590e-01 6.89065270e-01 4.36017710e-01 0.00000000e+00 1.74536030e+01
0.00000000e+00 4.69377540e-01 7.20525550e-01 8.23834750e-01 9.83664790e-01 1.01534950e+00 1.06551240e+00 1.10739760e+00 8.21923080e-01 7.20525550e-01 4.69377540e-01 0.00000000e+00 1.80572950e+01
0.00000000e+00 5.01963570e-01 7.51284410e-01 8.54247970e-01 1.01294900e+00 1.04502630e+00 1.09583600e+00 1.13848480e+00 8.52348660e-01 7.51284410e-01 5.01963570e-01 0.00000000e+00 1.86378930e+01
0.00000000e+00 5.33797140e-01 7.81358150e-01 8.83985100e-01 1.04160530e+00 1.07405250e+00 1.12549880e+00 1.16888200e+00 8.82098110e-01 7.81358150e-01 5.33797140e-01 0.00000000e+00 1.91963400e+01
0.00000000e+00 5.64899790e-01 8.10763830e-01 9.13062670e-01 1.06964670e+00 1.10244280e+00 1.15451590e+00 1.19860600e+00 9.11187970e-01 8.10763830e-01 5.64899790e-01 0.00000000e+00 1.97335500e+01
0.00000000e+00 5.95292090e-01 8.39517920e-01 9.41496740e-01 1.09708620e+00 1.13021190e+00 1.18290200e+00 1.22767340e+00 9.39634260e-01 8.39517920e-01 5.95292090e-01 0.00000000e+00 2.02504140e+01
0.00000000e+00 6.24994720e-01 8.67637410e-01 9.69303850e-01 1.12393750e+00 1.15737470e+00 1.21067240e+00 1.25610110e+00 9.67453540e-01 8.67637410e-01 6.24994720e-01 0.00000000e+00 2.07477870e+01
0.00000000e+00 6.54027590e-01 8.95138830e-01 9.96500190e-01 1.15021430e+00 1.18394620e+00 1.23784220e+00 1.28390580e+00 9.94661980e-01 8.95138830e-01 6.54027590e-01 0.00000000e+00 2.12265140e+01
0.00000000e+00 6.82410800e-01 9.22039180e-01 1.02310240e+00 1.17593070e+00 1.20994190e+00 1.26442720e+00 1.31110450e+00 1.02127620e+00 9.22039180e-01 6.82410800e-01 0.00000000e+00 2.16873890e+01
1.20480600e-02 7.10154040e-01 9.48349160e-01 1.04912150e+00 1.20109810e+00 1.23537310e+00 1.29043720e+00 1.33770690e+00 1.04730720e+00 9.48349160e-01 7.10154040e-01 1.20480600e-02 2.21090480e+01
4.45909900e-02 7.37269560e-01 9.74078510e-01 1.07456680e+00 1.22572400e+00 1.26024830e+00 1.31588080e+00 1.36372250e+00 1.07276440e+00 9.74078510e-01 7.37269560e-01 4.45909900e-02 2.24774520e+01
7.63825700e-02 7.63793160e-01 9.99253210e-01 1.09946270e+00 1.24982590e+00 1.28458770e+00 1.34078170e+00 1.38917920e+00 1.09767200e+00 9.99253210e-01 7.63793160e-01 7.63825700e-02 2.28325790e+01
1.07447830e-01 7.89741750e-01 1.02388800e+00 1.12382390e+00 1.27341770e+00 1.30840570e+00 1.36515420e+00 1.41409230e+00 1.12204480e+00 1.02388800e+00 7.89741750e-01 1.07447830e-01 2.31749460e+01
1.37810500e-01 8.15131480e-01 1.04799760e+00 1.14766460e+00 1.29651230e+00 1.33171590e+00 1.38901220e+00 1.43847620e+00 1.14589720e+00 1.04799760e+00 8.15131480e-01 1.37810500e-01 2.35050450e+01
1.67493770e-01 8.39978470e-01 1.07159640e+00 1.17099940e+00 1.31912280e+00 1.35453200e+00 1.41236950e+00 1.46234560e+00 1.16924360e+00 1.07159640e+00 8.39978470e-01 1.67493770e-01 2.38233510e+01
1.96520000e-01 8.64298540e-01 1.09469890e+00 1.19384240e+00 1.34126240e+00 1.37686770e+00 1.43523990e+00 1.48571480e+00 1.19209800e+00 1.09469890e+00 8.64298540e-01 1.96520000e-01 2.41303210e+01
2.24909950e-01 8.88106330e-01 1.11731840e+00 1.21620660e+00 1.36294320e+00 1.39873570e+00 1.45763600e+00 1.50859710e+00 1.21447370e+00 1.11731840e+00 8.88106330e-01 2.24909950e-01 2.44263900e+01
2.52683780e-01 9.11416330e-01 1.13946790e+00 1.23810530e+00 1.38417710e+00 1.42014840e+00 1.47957060e+00 1.53100590e+00 1.23638370e+00 1.13946790e+00 9.11416330e-01 2.52683780e-01 2.47119850e+01
2.79860840e-01 9.34242490e-01 1.16116040e+00 1.25955090e+00 1.40497610e+00 1.44111810e+00 1.50105600e+00 1.55295390e+00 1.25784060e+00 1.16116040e+00 9.34242490e-01 2.79860840e-01 2.49875010e+01
3.06459380e-01 9.56598110e-01 1.18240770e+00 1.28055540e+00 1.42535140e+00 1.46165660e+00 1.52210400e+00 1.57445360e+00 1.27885630e+00 1.18240770e+00 9.56598110e-01 3.06459380e-01 2.52533320e+01
3.32497710e-01 9.78496790e-01 1.20322290e+00 1.30113140e+00 1.44531430e+00 1.48177550e+00 1.54272640e+00 1.59551710e+00 1.29944340e+00 1.20322290e+00 9.78496790e-01 3.32497710e-01 2.55098450e+01
3.57992300e-01 9.99950620e-01 1.22361670e+00 1.32128990e+00 1.46487530e+00 1.50148570e+00 1.56293420e+00 1.61615590e+00 1.31961290e+00 1.22361670e+00 9.99950620e-01 3.57992300e-01 2.57573940e+01
3.82960160e-01 1.02097250e+00 1.24360120e+00 1.34104250e+00 1.48404550e+00 1.52079860e+00 1.58273890e+00 1.63638180e+00 1.33937650e+00 1.24360120e+00 1.02097250e+00 3.82960160e-01 2.59963180e+01
4.07416700e-01 1.04157390e+00 1.26318710e+00 1.36039990e+00 1.50283480e+00 1.53972430e+00 1.60215080e+00 1.65620570e+00 1.35874480e+00 1.26318710e+00 1.04157390e+00 4.07416700e-01 2.62269380e+01
4.31377000e-01 1.06176620e+00 1.28238480e+00 1.37937260e+00 1.52125310e+00 1.55827320e+00 1.62118010e+00 1.67563820e+00 1.37772820e+00 1.28238480e+00 1.06176620e+00 4.31377000e-01 2.64495730e+01
4.54855610e-01 1.08156060e+00 1.30120460e+00 1.39797060e+00 1.53930990e+00 1.57645510e+00 1.63983700e+00 1.69468960e+00 1.39633700e+00 1.30120460e+00 1.08156060e+00 4.54855610e-01 2.66645120e+01
4.77866460e-01 1.10096780e+00 1.31965660e+00 1.41620400e+00 1.55701460e+00 1.59427950e+00 1.65813100e+00 1.71336980e+00 1.41458100e+00 1.31965660e+00 1.10096780e+00 4.77866460e-01 2.68720480e+01
5.00422630e-01 1.11999770e+00 1.33775000e+00 1.43408180e+00 1.57437600e+00 1.61175550e+00 1.67607130e+00 1.73168840e+00 1.43246940e+00 1.33775000e+00 1.11999770e+00 5.00422630e-01 2.70724520e+01
5.22537650e-01 1.13866090e+00 1.35549470e+00 1.45161390e+00 1.59140320e+00 1.62889250e+00 1.69366740e+00 1.74965520e+00 1.45001200e+00 1.35549470e+00 1.13866090e+00 5.22537650e-01 2.72659830e+01
5.44223270e-01 1.15696650e+00 1.37289920e+00 1.46880870e+00 1.60810430e+00 1.64569880e+00 1.71092760e+00 1.76727880e+00 1.46721720e+00 1.37289920e+00 1.15696650e+00 5.44223270e-01 2.74528940e+01
5.65492110e-01 1.17492440e+00 1.38997280e+00 1.48567540e+00 1.62448810e+00 1.66218340e+00 1.72786110e+00 1.78456850e+00 1.48409420e+00 1.38997280e+00 1.17492440e+00 5.65492110e-01 2.76334220e+01
5.86355400e-01 1.19254340e+00 1.40672360e+00 1.50222210e+00 1.64056220e+00 1.67835410e+00 1.74447580e+00 1.80153250e+00 1.50065120e+00 1.40672360e+00 1.19254340e+00 5.86355400e-01 2.78077990e+01
0.00000000e+00 0.00000000e+00 2.33736816e-17 1.10727060e-01 2.84228450e-01 3.11808190e-01 3.45570950e-01 3.75172900e-01 1.08395870e-01 2.33736816e-17 0.00000000e+00 0.00000000e+00 1.64536660e+00
0.00000000e+00 0.00000000e+00 3.80837000e-02 1.47769980e-01 3.16531000e-01 3.47465370e-01 3.81174890e-01 4.14946640e-01 1.45456890e-01 3.80837000e-02 0.00000000e+00 0.00000000e+00 2.62780460e+00
0.00000000e+00 0.00000000e+00 7.62338600e-02 1.84998180e-01 3.50173250e-01 3.82849140e-01 4.17824740e-01 4.54133660e-01 1.82707840e-01 7.62338600e-02 0.00000000e+00 0.00000000e+00 3.61263650e+00
0.00000000e+00 0.00000000e+00 1.14053720e-01 2.21967000e-01 3.83992630e-01 4.18151010e-01 4.54397480e-01 4.92952720e-01 2.19700280e-01 1.14053720e-01 0.00000000e+00 0.00000000e+00 4.58315850e+00
0.00000000e+00 0.00000000e+00 1.51295330e-01 2.58416700e-01 4.17646820e-01 4.53077320e-01 4.90587570e-01 5.31148890e-01 2.56174130e-01 1.51295330e-01 0.00000000e+00 0.00000000e+00 5.52889440e+00
0.00000000e+00 0.00000000e+00 1.87805460e-01 2.94185430e-01 4.50911740e-01 4.87441650e-01 5.26200940e-01 5.68567800e-01 2.91967260e-01 1.87805460e-01 0.00000000e+00 0.00000000e+00 6.44349950e+00
0.00000000e+00 0.00000000e+00 2.23492310e-01 3.29174800e-01 4.83641100e-01 5.21127190e-01 5.61115890e-01 6.05119150e-01 3.26981080e-01 2.23492310e-01 0.00000000e+00 0.00000000e+00 7.32339970e+00
0.00000000e+00 1.12197500e-02 2.58129350e-01 3.63157400e-01 5.15584890e-01 5.53900680e-01 5.95087000e-01 6.40572160e-01 3.60987880e-01 2.58129350e-01 1.12197500e-02 0.00000000e+00 8.14202780e+00
0.00000000e+00 4.76904300e-02 2.91542820e-01 3.95957360e-01 5.46543970e-01 5.85578990e-01 6.27923200e-01 6.74751390e-01 3.93811590e-01 2.91542820e-01 4.76904300e-02 0.00000000e+00 8.87085100e+00
0.00000000e+00 8.31697300e-02 3.24149350e-01 4.27976420e-01 5.76858020e-01 6.16533130e-01 6.60017860e-01 7.08093370e-01 4.25854290e-01 3.24149350e-01 8.31697300e-02 0.00000000e+00 9.56958410e+00
0.00000000e+00 1.17666360e-01 3.55938120e-01 4.59201580e-01 6.06498050e-01 6.46744320e-01 6.91350950e-01 7.40589100e-01 4.57102930e-01 3.55938120e-01 1.17666360e-01 0.00000000e+00 1.02385200e+01
0.00000000e+00 1.51195040e-01 3.86907140e-01 4.89628910e-01 6.35446620e-01 6.76203730e-01 7.21912840e-01 7.72238310e-01 4.87553540e-01 3.86907140e-01 1.51195040e-01 0.00000000e+00 1.08782540e+01
0.00000000e+00 1.83777920e-01 4.17064180e-01 5.19264510e-01 6.63698360e-01 7.04913260e-01 7.51704950e-01 8.03050470e-01 5.17212170e-01 4.17064180e-01 1.83777920e-01 0.00000000e+00 1.14896230e+01
0.00000000e+00 2.15438500e-01 4.46420360e-01 5.48117990e-01 6.91253030e-01 7.32878870e-01 7.80733030e-01 8.33038200e-01 5.46088410e-01 4.46420360e-01 2.15438500e-01 0.00000000e+00 1.20735900e+01
0.00000000e+00 2.46202320e-01 4.74990330e-01 5.76202670e-01 7.18115480e-01 7.60110740e-01 8.09007210e-01 8.62217610e-01 5.74195570e-01 4.74990330e-01 2.46202320e-01 0.00000000e+00 1.26311980e+01
0.00000000e+00 2.76098240e-01 5.02793520e-01 6.03536770e-01 7.44296560e-01 7.86624300e-01 8.36543040e-01 8.90609420e-01 6.01551860e-01 5.02793520e-01 2.76098240e-01 0.00000000e+00 1.31635580e+01
0.00000000e+00 3.05153700e-01 5.29848980e-01 6.30138290e-01 7.69807880e-01 8.12435110e-01 8.63356310e-01 9.18233960e-01 6.28175250e-01 5.29848980e-01 3.05153700e-01 0.00000000e+00 1.36717780e+01
0.00000000e+00 3.33396470e-01 5.56177160e-01 6.56026690e-01 7.94663250e-01 8.37560440e-01 8.89464560e-01 9.45112730e-01 6.54085210e-01 5.56177160e-01 3.33396470e-01 0.00000000e+00 1.41569580e+01
0.00000000e+00 3.60854880e-01 5.81799790e-01 6.81222810e-01 8.18878590e-01 8.62019190e-01 9.14887050e-01 9.71268520e-01 6.79302590e-01 5.81799790e-01 3.60854880e-01 0.00000000e+00 1.46201980e+01
0.00000000e+00 3.87556790e-01 6.06738880e-01 7.05747890e-01 8.42470770e-01 8.85830900e-01 9.39643710e-01 9.96724330e-01 7.03848610e-01 6.06738880e-01 3.87556790e-01 0.00000000e+00 1.50625530e+01
0.00000000e+00 4.13528750e-01 6.31015770e-01 7.29622520e-01 8.65456480e-01 9.09014550e-01 9.63753960e-01 1.02150230e+00 7.27743870e-01 6.31015770e-01 4.13528750e-01 0.00000000e+00 1.54850390e+01
0.00000000e+00 4.38796510e-01 6.54651500e-01 7.52867070e-01 8.87852640e-01 9.31589130e-01 9.87237190e-01 1.04562440e+00 7.51008740e-01 6.54651500e-01 4.38796510e-01 0.00000000e+00 1.58886410e+01
0.00000000e+00 4.63385710e-01 6.77667470e-01 7.75502330e-01 9.09676960e-01 9.53574150e-01 1.01011340e+00 1.06911270e+00 7.73664020e-01 6.77667470e-01 4.63385710e-01 0.00000000e+00 1.62743010e+01
0.00000000e+00 4.87321190e-01 7.00084640e-01 7.97548730e-01 9.30947090e-01 9.74988870e-01 1.03240220e+00 1.09198890e+00 7.95730130e-01 7.00084640e-01 4.87321190e-01 0.00000000e+00 1.66429090e+01
0.00000000e+00 5.10626130e-01 7.21922770e-01 8.19025470e-01 9.51679750e-01 9.95851440e-01 1.05412240e+00 1.11427330e+00 8.17226300e-01 7.21922770e-01 5.10626130e-01 0.00000000e+00 1.69953150e+01
0.00000000e+00 5.33323240e-01 7.43201350e-01 8.39951600e-01 9.71891700e-01 1.01617990e+00 1.07529220e+00 1.13598620e+00 8.38171550e-01 7.43201350e-01 5.33323240e-01 0.00000000e+00 1.73323220e+01
0.00000000e+00 5.55434260e-01 7.63939270e-01 8.60345530e-01 9.91599340e-01 1.03599190e+00 1.09592990e+00 1.15714680e+00 8.58584330e-01 7.63939270e-01 5.55434260e-01 0.00000000e+00 1.76546960e+01
9.49711000e-03 5.76976420e-01 7.84154630e-01 8.80225790e-01 1.01082110e+00 1.05530630e+00 1.11605240e+00 1.17777240e+00 8.78483090e-01 7.84154630e-01 5.76976420e-01 9.49711000e-03 1.79455270e+01
3.50979800e-02 5.97967520e-01 8.03862900e-01 8.99607420e-01 1.02957030e+00 1.07413760e+00 1.13567430e+00 1.19787860e+00 8.97882900e-01 8.03862900e-01 5.97967520e-01 3.50979800e-02 1.81937840e+01
6.00358100e-02 6.18432050e-01 8.23079240e-01 9.18503600e-01 1.04785510e+00 1.09249530e+00 1.15481020e+00 1.21748380e+00 9.16797040e-01 8.23079240e-01 6.18432050e-01 6.00358100e-02 1.84314380e+01
8.43349900e-02 6.38387070e-01 8.41819440e-01 9.36929860e-01 1.06568990e+00 1.11039450e+00 1.17347560e+00 1.23660420e+00 9.35241050e-01 8.41819440e-01 6.38387070e-01 8.43349900e-02 1.86589610e+01
1.08019070e-01 6.57850300e-01 8.60098830e-01 9.54901290e-01 1.08308860e+00 1.12784980e+00 1.19168510e+00 1.25525550e+00 9.53230000e-01 8.60098830e-01 6.57850300e-01 1.08019070e-01 1.88768070e+01
1.31110070e-01 6.76837340e-01 8.77931930e-01 9.72432190e-01 1.10006460e+00 1.14487500e+00 1.20945310e+00 1.27345240e+00 9.70778210e-01 8.77931930e-01 6.76837340e-01 1.31110070e-01 1.90854130e+01
1.53629660e-01 6.95364270e-01 8.95333440e-01 9.89537040e-01 1.11663130e+00 1.16148420e+00 1.22679370e+00 1.29121010e+00 9.87900170e-01 8.95333440e-01 6.95364270e-01 1.53629660e-01 1.92851850e+01
1.75598340e-01 7.13446340e-01 9.12317350e-01 1.00622960e+00 1.13280160e+00 1.17769090e+00 1.24372060e+00 1.30854260e+00 1.00460970e+00 9.12317350e-01 7.13446340e-01 1.75598340e-01 1.94765110e+01
1.97035230e-01 7.31097750e-01 9.28896660e-01 1.02252280e+00 1.14858770e+00 1.19350730e+00 1.26024650e+00 1.32546330e+00 1.02091950e+00 9.28896660e-01 7.31097750e-01 1.97035230e-01 1.96597640e+01
2.17958750e-01 7.48332360e-01 9.45084090e-01 1.03842900e+00 1.16400120e+00 1.20894580e+00 1.27638380e+00 1.34198520e+00 1.03684220e+00 9.45084090e-01 7.48332360e-01 2.17958750e-01 1.98352920e+01
2.38386490e-01 7.65163460e-01 9.60891900e-01 1.05396040e+00 1.17905340e+00 1.22401800e+00 1.29214450e+00 1.35812080e+00 1.05238990e+00 9.60891900e-01 7.65163460e-01 2.38386490e-01 2.00034340e+01
2.58335250e-01 7.81603830e-01 9.76331870e-01 1.06912860e+00 1.19375550e+00 1.23873530e+00 1.30754010e+00 1.37388190e+00 1.06757420e+00 9.76331870e-01 7.81603830e-01 2.58335250e-01 2.01645130e+01
2.77820690e-01 7.97665380e-01 9.91414980e-01 1.08394450e+00 1.20811760e+00 1.25310820e+00 1.32258140e+00 1.38927990e+00 1.08240600e+00 9.91414980e-01 7.97665380e-01 2.77820690e-01 2.03188300e+01
2.96858880e-01 8.13360610e-01 1.00615280e+00 1.09841940e+00 1.22215050e+00 1.26714790e+00 1.33727970e+00 1.40432640e+00 1.09689660e+00 1.00615280e+00 8.13360610e-01 2.96858880e-01 2.04666720e+01
3.15463750e-01 8.28700120e-01 1.02055510e+00 1.11256300e+00 1.23586370e+00 1.28086400e+00 1.35164490e+00 1.41903180e+00 1.11105570e+00 1.02055510e+00 8.28700120e-01 3.15463750e-01 2.06083140e+01
3.33649990e-01 8.43695490e-01 1.03463280e+00 1.12638600e+00 1.24926680e+00 1.29426650e+00 1.36568730e+00 1.43340660e+00 1.12489410e+00 1.03463280e+00 8.43695490e-01 3.33649990e-01 2.07440180e+01
3.51430690e-01 8.58356820e-01 1.04839520e+00 1.13989770e+00 1.26236880e+00 1.30736460e+00 1.37941610e+00 1.44746050e+00 1.13842100e+00 1.04839520e+00 8.58356820e-01 3.51430690e-01 2.08740280e+01
3.68818390e-01 8.72694270e-01 1.06185180e+00 1.15310730e+00 1.27517870e+00 1.32016740e+00 1.39284080e+00 1.46120320e+00 1.15164560e+00 1.06185180e+00 8.72694270e-01 3.68818390e-01 2.09985900e+01
3.85826060e-01 8.86717350e-01 1.07501140e+00 1.16602370e+00 1.28770470e+00 1.33268340e+00 1.40597000e+00 1.47464360e+00 1.16457690e+00 1.07501140e+00 8.86717350e-01 3.85826060e-01 2.11179200e+01
4.02465140e-01 9.00435440e-01 1.08788280e+00 1.17865550e+00 1.29995500e+00 1.34492110e+00 1.41881240e+00 1.48779070e+00 1.17722320e+00 1.08788280e+00 9.00435440e-01 4.02465140e-01 2.12322410e+01
4.18746610e-01 9.13857130e-01 1.10047400e+00 1.19101050e+00 1.31193730e+00 1.35688820e+00 1.43137580e+00 1.50065270e+00 1.18959280e+00 1.10047400e+00 9.13857130e-01 4.18746610e-01 2.13417540e+01
4.34682000e-01 9.26991720e-01 1.11279360e+00 1.20309730e+00 1.32365980e+00 1.36859310e+00 1.44366890e+00 1.51323830e+00 1.20169400e+00 1.11279360e+00 9.26991720e-01 4.34682000e-01 2.14466540e+01
4.50281040e-01 9.39846840e-01 1.12484890e+00 1.21492310e+00 1.33512910e+00 1.38004270e+00 1.45569860e+00 1.52555490e+00 1.21353390e+00 1.12484890e+00 9.39846840e-01 4.50281040e-01 2.15471260e+01
0.00000000e+00 0.00000000e+00 2.11196601e-17 1.07477710e-01 2.49342570e-01 3.01625750e-01 3.24671470e-01 3.80181740e-01 1.04961400e-01 2.11196601e-17 0.00000000e+00 0.00000000e+00 1.77228440e+00
0.00000000e+00 0.00000000e+00 3.44111300e-02 1.40614020e-01 2.79414430e-01 3.32823320e-01 3.58476350e-01 4.16236680e-01 1.38150160e-01 3.44111300e-02 0.00000000e+00 0.00000000e+00 2.64829610e+00
0.00000000e+00 0.00000000e+00 6.83154800e-02 1.73395750e-01 3.09528760e-01 3.63812640e-01 3.91950000e-01 4.51652490e-01 1.70981760e-01 6.83154800e-02 0.00000000e+00 0.00000000e+00 3.50319960e+00
0.00000000e+00 0.00000000e+00 1.01461310e-01 2.05511340e-01 3.39354040e-01 3.94259130e-01 4.24838200e-01 4.86179890e-01 2.03145850e-01 1.01461310e-01 0.00000000e+00 0.00000000e+00 4.33037250e+00
0.00000000e+00 0.00000000e+00 1.33709060e-01 2.36805890e-01 3.68656240e-01 4.23991060e-01 4.56950600e-01 5.19694610e-01 2.34487450e-01 1.33709060e-01 0.00000000e+00 0.00000000e+00 5.12319750e+00
0.00000000e+00 0.00000000e+00 1.64986400e-01 2.67195620e-01 3.97293280e-01 4.52911910e-01 4.88180630e-01 5.52139290e-01 2.64922790e-01 1.64986400e-01 0.00000000e+00 0.00000000e+00 5.87843200e+00
0.00000000e+00 0.00000000e+00 1.95262800e-01 2.96641170e-01 4.25181840e-01 4.80972070e-01 5.18473980e-01 5.83496670e-01 2.94412480e-01 1.95262800e-01 0.00000000e+00 0.00000000e+00 6.59496910e+00
0.00000000e+00 9.50407000e-03 2.24406000e-01 3.25008550e-01 4.52164190e-01 5.08038260e-01 5.47679080e-01 6.13637050e-01 3.22822300e-01 2.24406000e-01 9.50407000e-03 0.00000000e+00 7.25194400e+00
0.00000000e+00 4.02404200e-02 2.52321650e-01 3.52200360e-01 4.78120460e-01 5.34010670e-01 5.75685800e-01 6.42469940e-01 3.50054660e-01 2.52321650e-01 4.02404200e-02 0.00000000e+00 7.82708050e+00
0.00000000e+00 6.99161100e-02 2.79347590e-01 3.78535910e-01 5.03324070e-01 5.59178820e-01 6.02828670e-01 6.70362960e-01 3.76429740e-01 2.79347590e-01 6.99161100e-02 0.00000000e+00 8.37227270e+00
0.00000000e+00 9.85665300e-02 3.05501030e-01 4.04029420e-01 5.27775420e-01 5.83553200e-01 6.29118630e-01 6.97338520e-01 4.01961790e-01 3.05501030e-01 9.85665300e-02 0.00000000e+00 8.88856600e+00
0.00000000e+00 1.26228010e-01 3.30802810e-01 4.28699140e-01 5.51481290e-01 6.07148640e-01 6.54571620e-01 7.23421900e-01 4.26669080e-01 3.30802810e-01 1.26228010e-01 0.00000000e+00 9.37719560e+00
0.00000000e+00 1.52937960e-01 3.55277010e-01 4.52566860e-01 5.74453890e-01 6.29983870e-01 6.79207830e-01 7.48640990e-01 4.50573430e-01 3.55277010e-01 1.52937960e-01 0.00000000e+00 9.83945320e+00
0.00000000e+00 1.78736380e-01 3.78952070e-01 4.75659040e-01 5.96711600e-01 6.52082510e-01 7.03052660e-01 7.73027560e-01 4.73701310e-01 3.78952070e-01 1.78736380e-01 0.00000000e+00 1.02766920e+01
0.00000000e+00 2.03660710e-01 4.01855420e-01 4.98001310e-01 6.18273220e-01 6.73467680e-01 7.26131090e-01 7.96611900e-01 4.96078410e-01 4.01855420e-01 2.03660710e-01 0.00000000e+00 1.06902400e+01
0.00000000e+00 2.27747460e-01 4.24014750e-01 5.19619800e-01 6.39159040e-01 6.94163140e-01 7.48468870e-01 8.19424200e-01 5.17730870e-01 4.24014750e-01 2.27747460e-01 0.00000000e+00 1.10813990e+01
0.00000000e+00 2.51034240e-01 4.45459960e-01 5.40542960e-01 6.59392530e-01 7.14195260e-01 7.70094340e-01 8.41496570e-01 5.38687200e-01 4.45459960e-01 2.51034240e-01 0.00000000e+00 1.14514480e+01
0.00000000e+00 2.73555210e-01 4.66218350e-01 5.60796860e-01 6.78995380e-01 7.33588110e-01 7.91033540e-01 8.62858240e-01 5.58973450e-01 4.66218350e-01 2.73555210e-01 0.00000000e+00 1.18015930e+01
0.00000000e+00 2.95343400e-01 4.86316860e-01 5.80407270e-01 6.97989660e-01 7.52365710e-01 8.11312440e-01 8.83537890e-01 5.78615470e-01 4.86316860e-01 2.95343400e-01 0.00000000e+00 1.21329790e+01
