0.00000000e+00 1.62821000e+00 4.49191090e+00 6.58470430e+00 6.06204580e+00 6.06205800e+00 6.06123920e+00 6.06320420e+00 6.58470430e+00 4.49191090e+00 1.62821000e+00 0.00000000e+00 1.21118930e+02
0.00000000e+00 2.45962400e+00 5.30391560e+00 7.38837240e+00 6.86477580e+00 6.86478900e+00 6.86395720e+00 6.86596690e+00 7.38837240e+00 5.30391560e+00 2.45962400e+00 0.00000000e+00 1.46284000e+02
0.00000000e+00 3.36412980e+00 6.19006550e+00 8.26657290e+00 7.74214160e+00 7.74215570e+00 7.74131160e+00 7.74336430e+00 8.26657290e+00 6.19006550e+00 3.36412980e+00 0.00000000e+00 1.73899110e+02
0.00000000e+00 4.34022370e+00 7.14875490e+00 9.21766500e+00 8.69249090e+00 8.69250590e+00 8.69165020e+00 8.69374430e+00 9.21766500e+00 7.14875490e+00 4.34022370e+00 0.00000000e+00 2.03954690e+02
0.00000000e+00 5.38641950e+00 8.17840920e+00 1.02400440e+01 9.71420890e+00 9.71422470e+00 9.71335800e+00 9.71549220e+00 1.02400440e+01 8.17840920e+00 5.38641950e+00 0.00000000e+00 2.36431160e+02
0.00000000e+00 6.50123870e+00 9.27747280e+00 1.13321260e+01 1.08057050e+01 1.08057210e+01 1.08048440e+01 1.08070170e+01 1.13321260e+01 9.27747280e+00 6.50123870e+00 0.00000000e+00 2.71300770e+02
0.00000000e+00 7.68322400e+00 1.04444210e+01 1.24923650e+01 1.19654230e+01 1.19654400e+01 1.19645530e+01 1.19667630e+01 1.24923650e+01 1.04444210e+01 7.68322400e+00 0.00000000e+00 3.08529000e+02
0.00000000e+00 8.93093830e+00 1.16777570e+01 1.37192430e+01 1.31918390e+01 1.31918580e+01 1.31909610e+01 1.31932080e+01 1.37192430e+01 1.16777570e+01 8.93093830e+00 0.00000000e+00 3.48076070e+02
0.00000000e+00 1.02429760e+01 1.29760240e+01 1.50112830e+01 1.44834730e+01 1.44834920e+01 1.44825860e+01 1.44848680e+01 1.50112830e+01 1.29760240e+01 1.02429760e+01 0.00000000e+00 3.89897920e+02
0.00000000e+00 1.16179500e+01 1.43377870e+01 1.63670350e+01 1.58388670e+01 1.58388870e+01 1.58379730e+01 1.58402890e+01 1.63670350e+01 1.43377870e+01 1.16179500e+01 0.00000000e+00 4.33947240e+02
0.00000000e+00 1.30544990e+01 1.57616440e+01 1.77850830e+01 1.72566010e+01 1.72566210e+01 1.72556990e+01 1.72580490e+01 1.77850830e+01 1.57616440e+01 1.30544990e+01 0.00000000e+00 4.80174230e+02
0.00000000e+00 1.45512890e+01 1.72462230e+01 1.92640390e+01 1.87352850e+01 1.87353060e+01 1.87343760e+01 1.87367590e+01 1.92640390e+01 1.72462230e+01 1.45512890e+01 0.00000000e+00 5.28527380e+02
0.00000000e+00 1.61070160e+01 1.87901870e+01 2.08025570e+01 2.02735680e+01 2.02735900e+01 2.02726520e+01 2.02750660e+01 2.08025570e+01 1.87901870e+01 1.61070160e+01 0.00000000e+00 5.78953890e+02
0.00000000e+00 1.77203970e+01 2.03922240e+01 2.23993120e+01 2.18701210e+01 2.18701430e+01 2.18691990e+01 2.18716440e+01 2.23993120e+01 2.03922240e+01 1.77203970e+01 0.00000000e+00 6.31400260e+02
0.00000000e+00 1.93901770e+01 2.20510500e+01 2.40530110e+01 2.35236500e+01 2.35236730e+01 2.35227210e+01 2.35251960e+01 2.40530110e+01 2.20510500e+01 1.93901770e+01 0.00000000e+00 6.85812530e+02
0.00000000e+00 2.11151240e+01 2.37654080e+01 2.57623880e+01 2.52328850e+01 2.52329090e+01 2.52319510e+01 2.52344550e+01 2.57623880e+01 2.37654080e+01 2.11151240e+01 0.00000000e+00 7.42136880e+02
0.00000000e+00 2.28940370e+01 2.55340770e+01 2.75262130e+01 2.69965950e+01 2.69966200e+01 2.69956550e+01 2.69981890e+01 2.75262130e+01 2.55340770e+01 2.28940370e+01 0.00000000e+00 8.00319570e+02
0.00000000e+00 2.47257370e+01 2.73558550e+01 2.93432770e+01 2.88135690e+01 2.88135940e+01 2.88126230e+01 2.88151850e+01 2.93432770e+01 2.73558550e+01 2.47257370e+01 0.00000000e+00 8.60307370e+02
7.14816180e-01 2.65856220e+01 2.92061470e+01 3.11889890e+01 3.06592140e+01 3.06592390e+01 3.06582630e+01 3.06608520e+01 3.11889890e+01 2.92061470e+01 2.65856220e+01 7.14816180e-01 9.21106760e+02
2.71102700e+00 2.84574290e+01 3.10686740e+01 3.30470630e+01 3.25172430e+01 3.25172690e+01 3.25162870e+01 3.25189030e+01 3.30470630e+01 3.10686740e+01 2.84574290e+01 2.71102700e+00 9.81952990e+02
4.75672370e+00 3.03821510e+01 3.29843600e+01 3.49583950e+01 3.44285490e+01 3.44285760e+01 3.44275890e+01 3.44302310e+01 3.49583950e+01 3.29843600e+01 3.03821510e+01 4.75672370e+00 1.04443900e+03
6.85111080e+00 3.23588200e+01 3.49522290e+01 3.69220030e+01 3.63921500e+01 3.63921770e+01 3.63911850e+01 3.63938540e+01 3.69220030e+01 3.49522290e+01 3.23588200e+01 6.85111080e+00 1.10852400e+03
8.99339740e+00 3.43864900e+01 3.69713210e+01 3.89369250e+01 3.84070810e+01 3.84071090e+01 3.84061110e+01 3.84088060e+01 3.89369250e+01 3.69713210e+01 3.43864900e+01 8.99339740e+00 1.17416790e+03
1.11827900e+01 3.64642170e+01 3.90406820e+01 4.10022030e+01 4.04723830e+01 4.04724120e+01 4.04714100e+01 4.04741290e+01 4.10022030e+01 3.90406820e+01 3.64642170e+01 1.11827900e+01 1.24133070e+03
1.34184980e+01 3.85910740e+01 4.11593770e+01 4.31168980e+01 4.25871170e+01 4.25871460e+01 4.25861390e+01 4.25888830e+01 4.31168970e+01 4.11593770e+01 3.85910740e+01 1.34184980e+01 1.30997320e+03
1.56997360e+01 4.07661480e+01 4.33264820e+01 4.52800810e+01 4.47503530e+01 4.47503820e+01 4.47493710e+01 4.47521400e+01 4.52800810e+01 4.33264820e+01 4.07661480e+01 1.56997360e+01 1.38005660e+03
1.80257240e+01 4.29885380e+01 4.55410880e+01 4.74908420e+01 4.69611790e+01 4.69612080e+01 4.69601930e+01 4.69629860e+01 4.74908420e+01 4.55410880e+01 4.29885380e+01 1.80257240e+01 1.45154270e+03
2.03956830e+01 4.52573530e+01 4.78022960e+01 4.97482780e+01 4.92186920e+01 4.92187230e+01 4.92177030e+01 4.92205190e+01 4.97482780e+01 4.78022960e+01 4.52573530e+01 2.03956830e+01 1.52439400e+03
2.28088500e+01 4.75717240e+01 5.01092300e+01 5.20515110e+01 5.15220140e+01 5.15220440e+01 5.15210210e+01 5.15238610e+01 5.20515110e+01 5.01092300e+01 4.75717240e+01 2.28088500e+01 1.59857370e+03
2.52644620e+01 4.99307900e+01 5.24610220e+01 5.43996700e+01 5.38702710e+01 5.38703020e+01 5.38692750e+01 5.38721380e+01 5.43996700e+01 5.24610220e+01 4.99307900e+01 2.52644620e+01 1.67404570e+03
2.77617650e+01 5.23337040e+01 5.48568180e+01 5.67918970e+01 5.62626070e+01 5.62626390e+01 5.62616090e+01 5.62644930e+01 5.67918970e+01 5.48568180e+01 5.23337040e+01 2.77617650e+01 1.75077450e+03
3.03000160e+01 5.47796350e+01 5.72957810e+01 5.92273550e+01 5.86981830e+01 5.86982150e+01 5.86971810e+01 5.87000880e+01 5.92273550e+01 5.72957810e+01 5.47796350e+01 3.03000160e+01 1.82872550e+03
3.28784780e+01 5.72677640e+01 5.97770860e+01 6.17052160e+01 6.11761710e+01 6.11762040e+01 6.11751660e+01 6.11780950e+01 6.17052160e+01 5.97770860e+01 5.72677640e+01 3.28784780e+01 1.90786460e+03
3.54964250e+01 5.97972880e+01 6.22999240e+01 6.42246680e+01 6.36957580e+01 6.36957910e+01 6.36947500e+01 6.36977010e+01 6.42246680e+01 6.22999240e+01 5.97972880e+01 3.54964250e+01 1.98815870e+03
3.81531400e+01 6.23674150e+01 6.48634990e+01 6.67849140e+01 6.62561470e+01 6.62561810e+01 6.62551370e+01 6.62581090e+01 6.67849140e+01 6.48634990e+01 6.23674150e+01 3.81531400e+01 2.06957530e+03
4.08479130e+01 6.49773680e+01 6.74670280e+01 6.93851680e+01 6.88565510e+01 6.88565860e+01 6.88555380e+01 6.88585320e+01 6.93851680e+01 6.74670280e+01 6.49773680e+01 4.08479130e+01 2.15208270e+03
4.35800520e+01 6.76263870e+01 7.01097470e+01 7.20246660e+01 7.14962060e+01 7.14962410e+01 7.14951910e+01 7.14982040e+01 7.20246650e+01 7.01097470e+01 6.76263870e+01 4.35800520e+01 2.23564990e+03
4.63488680e+01 7.03137230e+01 7.27909020e+01 7.47026500e+01 7.41743540e+01 7.41743890e+01 7.41733360e+01 7.41763710e+01 7.47026500e+01 7.27909020e+01 7.03137230e+01 4.63488680e+01 2.32024650e+03
4.91536820e+01 7.30386370e+01 7.55097500e+01 7.74183770e+01 7.68902510e+01 7.68902870e+01 7.68892310e+01 7.68922860e+01 7.74183770e+01 7.55097500e+01 7.30386370e+01 4.91536820e+01 2.40584320e+03
5.19938290e+01 7.58004090e+01 7.82655680e+01 8.01711220e+01 7.96431710e+01 7.96432070e+01 7.96421480e+01 7.96452230e+01 8.01711210e+01 7.82655680e+01 7.58004090e+01 5.19938290e+01 2.49241090e+03
5.48686520e+01 7.85983290e+01 8.10576400e+01 8.29601680e+01 8.24323980e+01 8.24324350e+01 8.24313730e+01 8.24344680e+01 8.29601680e+01 8.10576400e+01 7.85983290e+01 5.48686520e+01 2.57992170e+03
0.00000000e+00 0.00000000e+00 1.12584996e-16 2.12455400e+00 1.58832430e+00 1.58832430e+00 1.58755690e+00 1.58928100e+00 2.12455410e+00 1.12584996e-16 0.00000000e+00 0.00000000e+00 1.06923590e+00
0.00000000e+00 0.00000000e+00 1.83439360e-01 2.29101390e+00 1.75176580e+00 1.75176800e+00 1.75097000e+00 1.75278270e+00 2.29101390e+00 1.83439360e-01 0.00000000e+00 0.00000000e+00 5.56550240e+00
0.00000000e+00 0.00000000e+00 4.47716940e-01 2.53968070e+00 1.99853040e+00 1.99853460e+00 1.99770900e+00 1.99960370e+00 2.53968070e+00 4.47716940e-01 0.00000000e+00 0.00000000e+00 1.16809980e+01
0.00000000e+00 0.00000000e+00 7.90224160e-01 2.86803830e+00 2.32535320e+00 2.32535920e+00 2.32450880e+00 2.32647950e+00 2.86803830e+00 7.90224160e-01 0.00000000e+00 0.00000000e+00 1.96365510e+01
0.00000000e+00 0.00000000e+00 1.20797590e+00 3.27282940e+00 2.72891190e+00 2.72891940e+00 2.72804650e+00 2.73008810e+00 3.27282940e+00 1.20797590e+00 0.00000000e+00 0.00000000e+00 2.96026110e+01
0.00000000e+00 0.00000000e+00 1.69797620e+00 3.75086200e+00 3.20596060e+00 3.20596950e+00 3.20507610e+00 3.20718410e+00 3.75086200e+00 1.69797620e+00 0.00000000e+00 0.00000000e+00 4.17024500e+01
0.00000000e+00 0.00000000e+00 2.25737180e+00 4.29913470e+00 3.75345470e+00 3.75346510e+00 3.75255270e+00 3.75472320e+00 4.29913470e+00 2.25737180e+00 0.00000000e+00 0.00000000e+00 5.60182570e+01
0.00000000e+00 1.74876510e-01 2.85580320e+00 4.88724360e+00 4.34096390e+00 4.34097550e+00 4.34004600e+00 4.34227530e+00 4.88724360e+00 2.85580320e+00 1.74876510e-01 0.00000000e+00 7.25148810e+01
0.00000000e+00 7.97753940e-01 3.45833120e+00 5.48019140e+00 4.93346730e+00 4.93348010e+00 4.93253510e+00 4.93481960e+00 5.48019140e+00 3.45833120e+00 7.97753940e-01 0.00000000e+00 9.09984610e+01
0.00000000e+00 1.48754740e+00 4.12899510e+00 6.14176000e+00 5.59470460e+00 5.59471850e+00 5.59375910e+00 5.59609640e+00 6.14176000e+00 4.12899510e+00 1.48754740e+00 0.00000000e+00 1.11618940e+02
0.00000000e+00 2.24268020e+00 4.86608850e+00 6.87019580e+00 6.32290640e+00 6.32292150e+00 6.32194850e+00 6.32433660e+00 6.87019570e+00 4.86608850e+00 2.24268020e+00 0.00000000e+00 1.34380550e+02
0.00000000e+00 3.06157850e+00 5.66792730e+00 7.66377340e+00 7.11633440e+00 7.11635060e+00 7.11536480e+00 7.11780180e+00 7.66377340e+00 5.66792730e+00 3.06157850e+00 0.00000000e+00 1.59275170e+02
0.00000000e+00 3.94270260e+00 6.53287670e+00 8.52082320e+00 7.97330780e+00 7.97332490e+00 7.97232720e+00 7.97481120e+00 8.52082320e+00 6.53287670e+00 3.94270260e+00 0.00000000e+00 1.86284720e+02
0.00000000e+00 4.88453600e+00 7.45933760e+00 9.43971540e+00 8.89218730e+00 8.89220540e+00 8.89119650e+00 8.89372590e+00 9.43971530e+00 7.45933760e+00 4.88453600e+00 0.00000000e+00 2.15382850e+02
0.00000000e+00 5.88559580e+00 8.44575580e+00 1.04188690e+01 9.87138360e+00 9.87140270e+00 9.87038310e+00 9.87295640e+00 1.04188680e+01 8.44575580e+00 5.88559580e+00 0.00000000e+00 2.46536640e+02
0.00000000e+00 6.94444100e+00 9.49062760e+00 1.14567550e+01 1.09093630e+01 1.09093830e+01 1.09083530e+01 1.09109690e+01 1.14567550e+01 9.49062760e+00 6.94444100e+00 0.00000000e+00 2.79708060e+02
0.00000000e+00 8.05965980e+00 1.05924860e+01 1.25518880e+01 1.20046300e+01 1.20046510e+01 1.20036120e+01 1.20062690e+01 1.25518880e+01 1.05924860e+01 8.05965980e+00 0.00000000e+00 3.14854990e+02
0.00000000e+00 9.22987520e+00 1.17499050e+01 1.37028210e+01 1.31557370e+01 1.31557590e+01 1.31547100e+01 1.31574070e+01 1.37028210e+01 1.17499050e+01 9.22987520e+00 0.00000000e+00 3.51932210e+02
0.00000000e+00 1.04537520e+01 1.29615070e+01 1.49081600e+01 1.43612830e+01 1.43613060e+01 1.43602490e+01 1.43629850e+01 1.49081600e+01 1.29615070e+01 1.04537520e+01 0.00000000e+00 3.90892360e+02
0.00000000e+00 1.17299840e+01 1.42259450e+01 1.61665450e+01 1.56199040e+01 1.56199270e+01 1.56188630e+01 1.56216360e+01 1.61665440e+01 1.42259450e+01 1.17299840e+01 0.00000000e+00 4.31686460e+02
0.00000000e+00 1.30572970e+01 1.55419130e+01 1.74766530e+01 1.69302760e+01 1.69303000e+01 1.69292270e+01 1.69320380e+01 1.74766530e+01 1.55419130e+01 1.30572970e+01 0.00000000e+00 4.74264490e+02
0.00000000e+00 1.44344530e+01 1.69081390e+01 1.88372020e+01 1.82911110e+01 1.82911370e+01 1.82900570e+01 1.82929030e+01 1.88372020e+01 1.69081390e+01 1.44344530e+01 0.00000000e+00 5.18575900e+02
0.00000000e+00 1.58602390e+01 1.83233850e+01 2.02469430e+01 1.97011590e+01 1.97011850e+01 1.97000980e+01 1.97029790e+01 2.02469420e+01 1.83233850e+01 1.58602390e+01 0.00000000e+00 5.64570010e+02
0.00000000e+00 1.73334830e+01 1.97864520e+01 2.17046650e+01 2.11592070e+01 2.11592340e+01 2.11581400e+01 2.11610550e+01 2.17046650e+01 1.97864520e+01 1.73334830e+01 0.00000000e+00 6.12196230e+02
0.00000000e+00 1.88530340e+01 2.12961660e+01 2.32091860e+01 2.26640710e+01 2.26640990e+01 2.26629990e+01 2.26659470e+01 2.32091860e+01 2.12961660e+01 1.88530340e+01 0.00000000e+00 6.61404360e+02
0.00000000e+00 2.04177740e+01 2.28513880e+01 2.47593590e+01 2.42146010e+01 2.42146290e+01 2.42135230e+01 2.42165040e+01 2.47593590e+01 2.28513880e+01 2.04177740e+01 0.00000000e+00 7.12144780e+02
0.00000000e+00 2.20266110e+01 2.44510070e+01 2.63540630e+01 2.58096760e+01 2.58097050e+01 2.58085930e+01 2.58116050e+01 2.63540630e+01 2.44510070e+01 2.20266110e+01 0.00000000e+00 7.64368670e+02
6.28846200e-01 2.36590090e+01 2.60744940e+01 2.79727750e+01 2.74287700e+01 2.74288000e+01 2.74276830e+01 2.74307260e+01 2.79727750e+01 2.60744940e+01 2.36590090e+01 6.28846200e-01 8.17183550e+02
2.38321010e+00 2.53014390e+01 2.77083020e+01 2.96019420e+01 2.90583300e+01 2.90583600e+01 2.90572380e+01 2.90603110e+01 2.96019420e+01 2.77083020e+01 2.53014390e+01 2.38321010e+00 8.69905180e+02
4.17848680e+00 2.69878690e+01 2.93863390e+01 3.12754400e+01 3.07322320e+01 3.07322620e+01 3.07311350e+01 3.07342390e+01 3.12754400e+01 2.93863390e+01 2.69878690e+01 4.17848680e+00 9.23963750e+02
6.01393330e+00 2.87174060e+01 3.11077000e+01 3.29923610e+01 3.24495650e+01 3.24495960e+01 3.24484650e+01 3.24515970e+01 3.29923610e+01 3.11077000e+01 2.87174060e+01 6.01393330e+00 9.79322260e+02
7.88881320e+00 3.04891680e+01 3.28714940e+01 3.47518090e+01 3.42094340e+01 3.42094660e+01 3.42083300e+01 3.42114910e+01 3.47518090e+01 3.28714940e+01 3.04891680e+01 7.88881320e+00 1.03594430e+03
9.80239340e+00 3.23022930e+01 3.46768480e+01 3.65529080e+01 3.60109610e+01 3.60109940e+01 3.60098530e+01 3.60130430e+01 3.65529080e+01 3.46768480e+01 3.23022930e+01 9.80239340e+00 1.09379390e+03
1.17539490e+01 3.41559270e+01 3.65229000e+01 3.83947900e+01 3.78532780e+01 3.78533120e+01 3.78521670e+01 3.78553850e+01 3.83947900e+01 3.65229000e+01 3.41559270e+01 1.17539490e+01 1.15283590e+03
1.37427650e+01 3.60492410e+01 3.84088110e+01 4.02766160e+01 3.97355450e+01 3.97355790e+01 3.97344310e+01 3.97376750e+01 4.02766160e+01 3.84088110e+01 3.60492410e+01 1.37427650e+01 1.21303550e+03
1.57681270e+01 3.79814120e+01 4.03337520e+01 4.21975510e+01 4.16569270e+01 4.16569620e+01 4.16558100e+01 4.16590810e+01 4.21975510e+01 4.03337520e+01 3.79814120e+01 1.57681270e+01 1.27435900e+03
1.78293320e+01 3.99516370e+01 4.22969110e+01 4.41567800e+01 4.36166080e+01 4.36166430e+01 4.36154880e+01 4.36187860e+01 4.41567800e+01 4.22969110e+01 3.99516370e+01 1.78293320e+01 1.33677300e+03
1.99256850e+01 4.19591260e+01 4.42974900e+01 4.61535070e+01 4.56137900e+01 4.56138260e+01 4.56126670e+01 4.56159910e+01 4.61535070e+01 4.42974900e+01 4.19591260e+01 1.99256850e+01 1.40024500e+03
2.20565020e+01 4.40031040e+01 4.63347120e+01 4.81869440e+01 4.76476870e+01 4.76477240e+01 4.76465610e+01 4.76499110e+01 4.81869440e+01 4.63347120e+01 4.40031040e+01 2.20565020e+01 1.46474340e+03
2.42211050e+01 4.60828120e+01 4.84078080e+01 5.02563250e+01 4.97175310e+01 4.97175680e+01 4.97164030e+01 4.97197770e+01 5.02563240e+01 4.84078080e+01 4.60828120e+01 2.42211050e+01 1.53023710e+03
2.64188280e+01 4.81975020e+01 5.05160270e+01 5.23608930e+01 5.18225660e+01 5.18226040e+01 5.18214350e+01 5.18248350e+01 5.23608930e+01 5.05160270e+01 4.81975020e+01 2.64188280e+01 1.59669570e+03
2.86490170e+01 5.03464490e+01 5.26586350e+01 5.44999160e+01 5.39620570e+01 5.39620960e+01 5.39609250e+01 5.39643490e+01 5.44999160e+01 5.26586350e+01 5.03464490e+01 2.86490170e+01 1.66408980e+03
3.09110250e+01 5.25289340e+01 5.48349100e+01 5.66726660e+01 5.61352790e+01 5.61353180e+01 5.61341440e+01 5.61375930e+01 5.66726660e+01 5.48349100e+01 5.25289340e+01 3.09110250e+01 1.73239040e+03
3.32042150e+01 5.47442550e+01 5.70441460e+01 5.88784370e+01 5.83415230e+01 5.83415630e+01 5.83403870e+01 5.83438590e+01 5.88784370e+01 5.70441460e+01 5.47442550e+01 3.32042150e+01 1.80156960e+03
3.55279630e+01 5.69917250e+01 5.92856500e+01 6.11165320e+01 6.05800940e+01 6.05801350e+01 6.05789560e+01 6.05824520e+01 6.11165320e+01 5.92856500e+01 5.69917250e+01 3.55279630e+01 1.87159990e+03
3.78816530e+01 5.92706690e+01 6.15587420e+01 6.33862720e+01 6.28503110e+01 6.28503520e+01 6.28491700e+01 6.28526900e+01 6.33862720e+01 6.15587420e+01 5.92706690e+01 3.78816530e+01 1.94245470e+03
4.02646790e+01 6.15804260e+01 6.38627580e+01 6.56869900e+01 6.51515060e+01 6.51515480e+01 6.51503640e+01 6.51539070e+01 6.56869900e+01 6.38627580e+01 6.15804260e+01 4.02646790e+01 2.01410810e+03
4.26764490e+01 6.39203490e+01 6.61970480e+01 6.80180330e+01 6.74830290e+01 6.74830710e+01 6.74818850e+01 6.74854500e+01 6.80180330e+01 6.61970480e+01 6.39203490e+01 4.26764490e+01 2.08653460e+03
4.51163770e+01 6.62898040e+01 6.85609730e+01 7.03787620e+01 6.98442370e+01 6.98442790e+01 6.98430920e+01 6.98466790e+01 7.03787610e+01 6.85609730e+01 6.62898040e+01 4.51163770e+01 2.15970990e+03
4.75838940e+01 6.86881720e+01 7.09539100e+01 7.27685520e+01 7.22345070e+01 7.22345500e+01 7.22333610e+01 7.22369700e+01 7.27685510e+01 7.09539100e+01 6.86881720e+01 4.75838940e+01 2.23360990e+03
0.00000000e+00 0.00000000e+00 1.06393554e-16 2.04908050e+00 1.47870570e+00 1.47870570e+00 1.47779070e+00 1.47986240e+00 2.04908050e+00 1.06393554e-16 0.00000000e+00 0.00000000e+00 1.04614360e+00
0.00000000e+00 0.00000000e+00 1.73351390e-01 2.20380420e+00 1.63355800e+00 1.63356050e+00 1.63261230e+00 1.63478570e+00 2.20380430e+00 1.73351390e-01 0.00000000e+00 0.00000000e+00 5.29645040e+00
0.00000000e+00 0.00000000e+00 4.20571990e-01 2.43456820e+00 1.86417760e+00 1.86418230e+00 1.86320470e+00 1.86547150e+00 2.43456820e+00 4.20571990e-01 0.00000000e+00 0.00000000e+00 1.10483460e+01
0.00000000e+00 0.00000000e+00 7.38577430e-01 2.73763940e+00 2.16734560e+00 2.16735230e+00 2.16634840e+00 2.16870160e+00 2.73763950e+00 7.38577430e-01 0.00000000e+00 0.00000000e+00 1.84909960e+01
0.00000000e+00 0.00000000e+00 1.12411990e+00 3.10949260e+00 2.53948620e+00 2.53949480e+00 2.53846700e+00 2.54090080e+00 3.10949270e+00 1.12411990e+00 0.00000000e+00 0.00000000e+00 2.77647540e+01
0.00000000e+00 0.00000000e+00 1.57407140e+00 3.54679840e+00 2.97722860e+00 2.97723880e+00 2.97618960e+00 2.97869870e+00 3.54679840e+00 1.57407140e+00 0.00000000e+00 0.00000000e+00 3.89658210e+01
0.00000000e+00 0.00000000e+00 2.08551550e+00 4.04648720e+00 3.47747060e+00 3.47748240e+00 3.47641350e+00 3.47899340e+00 4.04648720e+00 2.08551550e+00 0.00000000e+00 0.00000000e+00 5.21530140e+01
0.00000000e+00 1.60268870e-01 2.63165800e+00 4.58172080e+00 4.01334690e+00 4.01336030e+00 4.01227360e+00 4.01492000e+00 4.58172080e+00 2.63165800e+00 1.60268870e-01 0.00000000e+00 6.72618970e+01
0.00000000e+00 7.29510230e-01 3.18199760e+00 5.12193800e+00 4.55427580e+00 4.55429050e+00 4.55318800e+00 4.55589690e+00 5.12193800e+00 3.18199760e+00 7.29510230e-01 0.00000000e+00 8.40786200e+01
0.00000000e+00 1.35743660e+00 3.79215830e+00 5.72249040e+00 5.15559730e+00 5.15561330e+00 5.15449620e+00 5.15726480e+00 5.72249040e+00 3.79215830e+00 1.35743660e+00 0.00000000e+00 1.02767830e+02
0.00000000e+00 2.04241190e+00 4.46037870e+00 6.38156640e+00 5.81548860e+00 5.81550590e+00 5.81437510e+00 5.81720110e+00 6.38156640e+00 4.46037870e+00 2.04241190e+00 0.00000000e+00 1.23323350e+02
0.00000000e+00 2.78282910e+00 5.18495150e+00 7.09741620e+00 6.53219050e+00 6.53220910e+00 6.53106560e+00 6.53394660e+00 7.09741620e+00 5.18495150e+00 2.78282910e+00 0.00000000e+00 1.45728860e+02
0.00000000e+00 3.57713060e+00 5.96423070e+00 7.86835630e+00 7.30401220e+00 7.30403190e+00 7.30287650e+00 7.30581060e+00 7.86835630e+00 5.96423070e+00 3.57713060e+00 0.00000000e+00 1.69959710e+02
0.00000000e+00 4.42381420e+00 6.79663770e+00 8.69277600e+00 8.12933640e+00 8.12935730e+00 8.12819080e+00 8.13117600e+00 8.69277600e+00 6.79663770e+00 4.42381420e+00 0.00000000e+00 1.95984780e+02
0.00000000e+00 5.32141950e+00 7.68064550e+00 9.56911970e+00 9.00660260e+00 9.00662460e+00 9.00544770e+00 9.00848230e+00 9.56911970e+00 7.68064550e+00 5.32141950e+00 0.00000000e+00 2.23767820e+02
0.00000000e+00 6.26853440e+00 8.61478360e+00 1.04958920e+01 9.93431080e+00 9.93433400e+00 9.93314730e+00 9.93622970e+00 1.04958920e+01 8.61478360e+00 6.26853440e+00 0.00000000e+00 2.53268650e+02
0.00000000e+00 7.26379870e+00 9.59764070e+00 1.14716590e+01 1.09110240e+01 1.09110480e+01 1.09098530e+01 1.09129810e+01 1.14716590e+01 9.59764070e+00 7.26379870e+00 0.00000000e+00 2.84444280e+02
0.00000000e+00 8.30589010e+00 1.06278490e+01 1.24950330e+01 1.19353520e+01 1.19353770e+01 1.19341720e+01 1.19373460e+01 1.24950330e+01 1.06278490e+01 8.30589010e+00 0.00000000e+00 3.17249580e+02
0.00000000e+00 9.39352780e+00 1.17040880e+01 1.35646750e+01 1.30059520e+01 1.30059790e+01 1.30047660e+01 1.30079830e+01 1.35646750e+01 1.17040880e+01 9.39352780e+00 0.00000000e+00 3.51638040e+02
0.00000000e+00 1.05254780e+01 1.28250870e+01 1.46793000e+01 1.41215390e+01 1.41215660e+01 1.41203460e+01 1.41236050e+01 1.46793000e+01 1.28250870e+01 1.05254780e+01 0.00000000e+00 3.87562380e+02
0.00000000e+00 1.17005400e+01 1.39896140e+01 1.58376600e+01 1.52808600e+01 1.52808880e+01 1.52796610e+01 1.52829620e+01 1.58376600e+01 1.39896140e+01 1.17005400e+01 0.00000000e+00 4.24974890e+02
0.00000000e+00 1.29175500e+01 1.51964760e+01 1.70385500e+01 1.64827110e+01 1.64827400e+01 1.64815060e+01 1.64848470e+01 1.70385500e+01 1.51964760e+01 1.29175500e+01 0.00000000e+00 4.63827840e+02
0.00000000e+00 1.41753800e+01 1.64445190e+01 1.82808030e+01 1.77259240e+01 1.77259540e+01 1.77247140e+01 1.77280940e+01 1.82808030e+01 1.64445190e+01 1.41753800e+01 0.00000000e+00 5.04073810e+02
0.00000000e+00 1.54729340e+01 1.77326230e+01 1.95632890e+01 1.90093680e+01 1.90093990e+01 1.90081520e+01 1.90115700e+01 1.95632890e+01 1.77326230e+01 1.54729340e+01 0.00000000e+00 5.45665950e+02
0.00000000e+00 1.68091560e+01 1.90597110e+01 2.08849210e+01 2.03319530e+01 2.03319840e+01 2.03307330e+01 2.03341870e+01 2.08849210e+01 1.90597110e+01 1.68091560e+01 0.00000000e+00 5.88558010e+02
0.00000000e+00 1.81830120e+01 2.04247300e+01 2.22446360e+01 2.16926170e+01 2.16926500e+01 2.16913930e+01 2.16948840e+01 2.22446360e+01 2.04247300e+01 1.81830120e+01 0.00000000e+00 6.32704660e+02
0.00000000e+00 1.95935020e+01 2.18266620e+01 2.36414090e+01 2.30903340e+01 2.30903670e+01 2.30891050e+01 2.30926320e+01 2.36414090e+01 2.18266620e+01 1.95935020e+01 0.00000000e+00 6.78061510e+02
5.52209860e-01 2.10235550e+01 2.32484410e+01 2.50581770e+01 2.45080400e+01 2.45080740e+01 2.45068070e+01 2.45103680e+01 2.50581770e+01 2.32484410e+01 2.10235550e+01 5.52209860e-01 7.23829280e+02
