0.00000000e+00 7.43158160e-01 1.04295470e+00 1.20326080e+00 1.35301790e+00 1.36662050e+00 1.42613980e+00 1.46058070e+00 1.20231320e+00 1.04295470e+00 7.43158160e-01 0.00000000e+00 2.65151220e+01
0.00000000e+00 7.90094740e-01 1.08808960e+00 1.24750760e+00 1.39691580e+00 1.41060400e+00 1.47052780e+00 1.50541600e+00 1.24655110e+00 1.08808960e+00 7.90094740e-01 0.00000000e+00 2.74684450e+01
0.00000000e+00 8.36321580e-01 1.13257660e+00 1.29113740e+00 1.44020960e+00 1.45397900e+00 1.51429650e+00 1.54961940e+00 1.29017230e+00 1.13257660e+00 8.36321580e-01 0.00000000e+00 2.83964130e+01
0.00000000e+00 8.81843360e-01 1.17641650e+00 1.33414920e+00 1.48289720e+00 1.49674380e+00 1.55744480e+00 1.59319050e+00 1.33317580e+00 1.17641650e+00 8.81843360e-01 0.00000000e+00 2.92996050e+01
0.00000000e+00 9.26666820e-01 1.21961250e+00 1.37654410e+00 1.52497910e+00 1.53889920e+00 1.59997420e+00 1.63613140e+00 1.37556280e+00 1.21961250e+00 9.26666820e-01 0.00000000e+00 3.01786250e+01
0.00000000e+00 9.70799340e-01 1.26216920e+00 1.41832540e+00 1.56645770e+00 1.58044790e+00 1.64188780e+00 1.67844590e+00 1.41733640e+00 1.26216920e+00 9.70799340e-01 0.00000000e+00 3.10340980e+01
1.83555300e-02 1.01421190e+00 1.30405760e+00 1.45946430e+00 1.60730430e+00 1.62136110e+00 1.68315660e+00 1.72010470e+00 1.45846790e+00 1.30405760e+00 1.01421190e+00 1.83555300e-02 3.18336700e+01
6.81411400e-02 1.05689220e+00 1.34526330e+00 1.49994510e+00 1.64750240e+00 1.66162270e+00 1.72376490e+00 1.76109260e+00 1.49894160e+00 1.34526330e+00 1.05689220e+00 6.81411400e-02 3.25556910e+01
1.17068990e-01 1.09892070e+00 1.38585610e+00 1.53983250e+00 1.68711490e+00 1.70129600e+00 1.76377820e+00 1.80147750e+00 1.53882220e+00 1.38585610e+00 1.09892070e+00 1.17068990e-01 3.32592850e+01
1.65158620e-01 1.14030640e+00 1.42584330e+00 1.57913280e+00 1.72614740e+00 1.74038700e+00 1.80320280e+00 1.84126600e+00 1.57811580e+00 1.42584330e+00 1.14030640e+00 1.65158620e-01 3.39449010e+01
2.12429530e-01 1.18105900e+00 1.46523270e+00 1.61785290e+00 1.76460680e+00 1.77890260e+00 1.84204580e+00 1.88046550e+00 1.61682950e+00 1.46523270e+00 1.18105900e+00 2.12429530e-01 3.46129930e+01
2.58900580e-01 1.22118850e+00 1.50403260e+00 1.65600030e+00 1.80250000e+00 1.81684980e+00 1.88031450e+00 1.91908370e+00 1.65497060e+00 1.50403260e+00 1.22118850e+00 2.58900580e-01 3.52640210e+01
3.04590740e-01 1.26070520e+00 1.54225200e+00 1.69358320e+00 1.83983500e+00 1.85423660e+00 1.91801730e+00 1.95712930e+00 1.69254740e+00 1.54225200e+00 1.26070520e+00 3.04590740e-01 3.58984300e+01
3.49517560e-01 1.29961910e+00 1.57989920e+00 1.73060910e+00 1.87661880e+00 1.89107040e+00 1.95516170e+00 1.99461000e+00 1.72956740e+00 1.57989920e+00 1.29961910e+00 3.49517560e-01 3.65166640e+01
3.93699580e-01 1.33794110e+00 1.61698400e+00 1.76708720e+00 1.91286040e+00 1.92736020e+00 1.99175690e+00 2.03153520e+00 1.76603980e+00 1.61698400e+00 1.33794110e+00 3.93699580e-01 3.71191610e+01
4.37153600e-01 1.37568130e+00 1.65351500e+00 1.80302560e+00 1.94856770e+00 1.96311390e+00 2.02781100e+00 2.06791340e+00 1.80197260e+00 1.65351500e+00 1.37568130e+00 4.37153600e-01 3.77063490e+01
4.79896550e-01 1.41285020e+00 1.68950170e+00 1.83843300e+00 1.98374900e+00 1.99834000e+00 2.06333280e+00 2.10375350e+00 1.83737450e+00 1.68950170e+00 1.41285020e+00 4.79896550e-01 3.82786550e+01
5.21944690e-01 1.44945800e+00 1.72495310e+00 1.87331790e+00 2.01841260e+00 2.03304690e+00 2.09833090e+00 2.13906440e+00 1.87225420e+00 1.72495310e+00 1.44945800e+00 5.21944690e-01 3.88364860e+01
5.63313830e-01 1.48551480e+00 1.75987830e+00 1.90768890e+00 2.05256700e+00 2.06724320e+00 2.13281380e+00 2.17385470e+00 1.90662010e+00 1.75987830e+00 1.48551480e+00 5.63313830e-01 3.93802560e+01
6.04019840e-01 1.52103120e+00 1.79428690e+00 1.94155510e+00 2.08622110e+00 2.10093760e+00 2.16679060e+00 2.20813390e+00 1.94048130e+00 1.79428690e+00 1.52103120e+00 6.04019840e-01 3.99103540e+01
6.44076980e-01 1.55601680e+00 1.82818730e+00 1.97492460e+00 2.11938290e+00 2.13413850e+00 2.20026970e+00 2.24191030e+00 1.97384600e+00 1.82818730e+00 1.55601680e+00 6.44076980e-01 4.04271660e+01
6.83501180e-01 1.59048210e+00 1.86158970e+00 2.00780690e+00 2.15206130e+00 2.16685460e+00 2.23326020e+00 2.27519330e+00 2.00672350e+00 1.86158970e+00 1.59048210e+00 6.83501180e-01 4.09310660e+01
7.22306080e-01 1.62443680e+00 1.89450260e+00 2.04021010e+00 2.18426450e+00 2.19909450e+00 2.26577040e+00 2.30799150e+00 2.03912210e+00 1.89450260e+00 1.62443680e+00 7.22306080e-01 4.14224170e+01
7.60505610e-01 1.65789050e+00 1.92693490e+00 2.07214290e+00 2.21600090e+00 2.23086630e+00 2.29780900e+00 2.34031350e+00 2.07105030e+00 1.92693490e+00 1.65789050e+00 7.60505610e-01 4.19015760e+01
7.98113280e-01 1.69085270e+00 1.95889540e+00 2.10361350e+00 2.24727880e+00 2.26217860e+00 2.32938440e+00 2.37216800e+00 2.10251660e+00 1.95889540e+00 1.69085270e+00 7.98113280e-01 4.23688830e+01
8.35142190e-01 1.72333270e+00 1.99039270e+00 2.13463030e+00 2.27810640e+00 2.29303940e+00 2.36050490e+00 2.40356340e+00 2.13352920e+00 1.99039270e+00 1.72333270e+00 8.35142190e-01 4.28246800e+01
8.71604950e-01 1.75533980e+00 2.02143530e+00 2.16520150e+00 2.30849150e+00 2.32345690e+00 2.39117860e+00 2.43450790e+00 2.16409620e+00 2.02143530e+00 1.75533980e+00 8.71604950e-01 4.32692880e+01
9.07514340e-01 1.78688320e+00 2.05203190e+00 2.19533540e+00 2.33844250e+00 2.35343930e+00 2.42141390e+00 2.46501020e+00 2.19422600e+00 2.05203190e+00 1.78688320e+00 9.07514340e-01 4.37030220e+01
9.42881880e-01 1.81797130e+00 2.08219020e+00 2.22503940e+00 2.36796680e+00 2.38299390e+00 2.45121840e+00 2.49507780e+00 2.22392610e+00 2.08219020e+00 1.81797130e+00 9.42881880e-01 4.41261860e+01
0.00000000e+00 0.00000000e+00 2.55999435e-17 1.75876200e-01 3.29101850e-01 3.42397930e-01 3.96626940e-01 4.22489740e-01 1.75128400e-01 2.55999435e-17 0.00000000e+00 0.00000000e+00 1.01186740e+00
0.00000000e+00 0.00000000e+00 4.17110400e-02 2.14459840e-01 3.66979510e-01 3.80539830e-01 4.35023410e-01 4.62167370e-01 2.13674970e-01 4.17110400e-02 0.00000000e+00 0.00000000e+00 2.13437190e+00
0.00000000e+00 0.00000000e+00 8.55151700e-02 2.55501400e-01 4.07048670e-01 4.20917560e-01 4.76232540e-01 5.04622320e-01 2.54683730e-01 8.55151700e-02 0.00000000e+00 0.00000000e+00 3.32221670e+00
0.00000000e+00 0.00000000e+00 1.30577880e-01 2.98091400e-01 4.48790960e-01 4.62921480e-01 5.19005670e-01 5.48531570e-01 2.97244190e-01 1.30577880e-01 0.00000000e+00 0.00000000e+00 4.54692810e+00
0.00000000e+00 0.00000000e+00 1.76328150e-01 3.41606120e-01 4.91555090e-01 5.05909710e-01 5.62711160e-01 5.93280970e-01 3.40732150e-01 1.76328150e-01 0.00000000e+00 0.00000000e+00 5.78738290e+00
0.00000000e+00 0.00000000e+00 2.22364150e-01 3.85604180e-01 5.34880200e-01 5.49428600e-01 6.06903470e-01 6.38438910e-01 3.84705820e-01 2.22364150e-01 0.00000000e+00 0.00000000e+00 7.02818780e+00
0.00000000e+00 0.00000000e+00 2.68397770e-01 4.29766980e-01 5.78433370e-01 5.93150760e-01 6.51261640e-01 6.83695570e-01 4.28846270e-01 2.68397770e-01 0.00000000e+00 0.00000000e+00 8.25827530e+00
0.00000000e+00 1.45324900e-02 3.13918830e-01 4.73572730e-01 6.21685470e-01 6.36550220e-01 6.95261110e-01 7.28529930e-01 4.72631620e-01 3.13918830e-01 1.45324900e-02 0.00000000e+00 9.43784470e+00
0.00000000e+00 6.23375600e-02 3.58501520e-01 5.16582320e-01 6.64190150e-01 6.79183610e-01 7.38460820e-01 7.72505740e-01 5.15622640e-01 3.58501520e-01 6.23375600e-02 0.00000000e+00 1.05236130e+01
0.00000000e+00 1.09646420e-01 4.02779860e-01 5.59382570e-01 7.06518810e-01 7.21627810e-01 7.81450650e-01 8.16233020e-01 5.58405530e-01 4.02779860e-01 1.09646420e-01 0.00000000e+00 1.15879160e+01
0.00000000e+00 1.56378130e-01 4.46652640e-01 6.01862100e-01 7.48555780e-01 7.63768970e-01 8.24118820e-01 8.59603860e-01 6.00868770e-01 4.46652640e-01 1.56378130e-01 0.00000000e+00 1.26282900e+01
0.00000000e+00 2.02473890e-01 4.90043750e-01 6.43936130e-01 7.90212760e-01 8.05520300e-01 8.66380270e-01 9.02536570e-01 6.42927490e-01 4.90043750e-01 2.02473890e-01 0.00000000e+00 1.36430730e+01
0.00000000e+00 2.47889560e-01 5.32894170e-01 6.85538200e-01 8.31420320e-01 8.46813610e-01 9.08168310e-01 9.44967320e-01 6.84515130e-01 5.32894170e-01 2.47889560e-01 0.00000000e+00 1.46311750e+01
0.00000000e+00 2.92596110e-01 5.75161940e-01 7.26619930e-01 8.72127620e-01 8.87599120e-01 9.49434420e-01 9.86850130e-01 7.25583250e-01 5.75161940e-01 2.92596110e-01 0.00000000e+00 1.55920010e+01
0.00000000e+00 3.36572620e-01 6.16814920e-01 7.67143600e-01 9.12294790e-01 9.27837880e-01 9.90140740e-01 1.02814930e+00 7.66094040e-01 6.16814920e-01 3.36572620e-01 0.00000000e+00 1.65252960e+01
0.00000000e+00 3.79805850e-01 6.57830050e-01 8.07081260e-01 9.51892090e-01 9.67500880e-01 1.03025920e+00 1.06883870e+00 8.06019490e-01 6.57830050e-01 3.79805850e-01 0.00000000e+00 1.74310800e+01
0.00000000e+00 4.22290670e-01 6.98193500e-01 8.46414770e-01 9.90899840e-01 1.00656910e+00 1.06977170e+00 1.10890180e+00 8.45341420e-01 6.98193500e-01 4.22290670e-01 0.00000000e+00 1.83096050e+01
0.00000000e+00 4.64024900e-01 7.37895440e-01 8.85130530e-01 1.02930310e+00 1.04502820e+00 1.10866440e+00 1.14832650e+00 8.84046170e-01 7.37895440e-01 4.64024900e-01 0.00000000e+00 1.91612610e+01
0.00000000e+00 5.05010530e-01 7.76931070e-01 9.23220340e-01 1.06709240e+00 1.08286910e+00 1.14692920e+00 1.18710590e+00 9.22125510e-01 7.76931070e-01 5.05010530e-01 0.00000000e+00 1.99865540e+01
0.00000000e+00 5.45252770e-01 8.15299520e-01 9.60680330e-01 1.10426290e+00 1.12008760e+00 1.18456220e+00 1.22523720e+00 9.59575520e-01 8.15299520e-01 5.45252770e-01 0.00000000e+00 2.07860970e+01
0.00000000e+00 5.84759790e-01 8.53003510e-01 9.97510540e-01 1.14081380e+00 1.15668300e+00 1.22156340e+00 1.26272170e+00 9.96396200e-01 8.53003510e-01 5.84759790e-01 0.00000000e+00 2.15605430e+01
0.00000000e+00 6.23540590e-01 8.90047160e-01 1.03371270e+00 1.17674590e+00 1.19265660e+00 1.25793440e+00 1.29956180e+00 1.03258920e+00 8.90047160e-01 6.23540590e-01 0.00000000e+00 2.23105930e+01
0.00000000e+00 6.61605920e-01 9.26436830e-01 1.06929090e+00 1.21206280e+00 1.22801210e+00 1.29367950e+00 1.33576270e+00 1.06815880e+00 9.26436830e-01 6.61605920e-01 0.00000000e+00 2.30369650e+01
0.00000000e+00 6.98967390e-01 9.62180110e-01 1.10425080e+00 1.24676930e+00 1.26275480e+00 1.32880430e+00 1.37133080e+00 1.10311040e+00 9.62180110e-01 6.98967390e-01 0.00000000e+00 2.37404110e+01
0.00000000e+00 7.35637440e-01 9.97286080e-01 1.13859980e+00 1.28087220e+00 1.29689160e+00 1.36331610e+00 1.40627420e+00 1.13745140e+00 9.97286080e-01 7.35637440e-01 0.00000000e+00 2.44216680e+01
0.00000000e+00 7.71630340e-01 1.03176520e+00 1.17234660e+00 1.31437990e+00 1.33043100e+00 1.39722370e+00 1.44060230e+00 1.17119050e+00 1.03176520e+00 7.71630340e-01 0.00000000e+00 2.50814730e+01
0.00000000e+00 8.06959080e-01 1.06562770e+00 1.20550000e+00 1.34730060e+00 1.36338160e+00 1.43053590e+00 1.47432450e+00 1.20433660e+00 1.06562770e+00 8.06959080e-01 0.00000000e+00 2.57205580e+01
1.48108500e-02 8.41615830e-01 1.09886680e+00 1.23805360e+00 1.37962800e+00 1.39573700e+00 1.46324580e+00 1.50743350e+00 1.23688310e+00 1.09886680e+00 8.41615830e-01 1.48108500e-02 2.63127570e+01
5.49087100e-02 8.75602150e-01 1.13148140e+00 1.27000520e+00 1.41135940e+00 1.42749470e+00 1.49535110e+00 1.53992760e+00 1.26882800e+00 1.13148140e+00 8.75602150e-01 5.49087100e-02 2.68407270e+01
9.42111900e-02 9.08970970e-01 1.16351490e+00 1.30139320e+00 1.44253200e+00 1.45869210e+00 1.52689130e+00 1.57184860e+00 1.30020960e+00 1.16351490e+00 9.08970970e-01 9.42111900e-02 2.73528230e+01
1.32740940e-01 9.41735950e-01 1.19497900e+00 1.33222870e+00 1.47315650e+00 1.48934010e+00 1.55787740e+00 1.60320790e+00 1.33103890e+00 1.19497900e+00 9.41735950e-01 1.32740940e-01 2.78495430e+01
1.70519090e-01 9.73909780e-01 1.22588480e+00 1.36252200e+00 1.50324290e+00 1.51944890e+00 1.58831960e+00 1.63401610e+00 1.36132610e+00 1.22588480e+00 9.73909780e-01 1.70519090e-01 2.83313740e+01
2.07566370e-01 1.00550530e+00 1.25624360e+00 1.39228350e+00 1.53280170e+00 1.54902890e+00 1.61822870e+00 1.66428420e+00 1.39108190e+00 1.25624360e+00 1.00550530e+00 2.07566370e-01 2.87987920e+01
2.43902810e-01 1.03653540e+00 1.28606690e+00 1.42152400e+00 1.56184320e+00 1.57809050e+00 1.64761520e+00 1.69402310e+00 1.42031680e+00 1.28606690e+00 1.03653540e+00 2.43902810e-01 2.92522600e+01
2.79547630e-01 1.06701240e+00 1.31536570e+00 1.45025400e+00 1.59037780e+00 1.60664430e+00 1.67648960e+00 1.72324330e+00 1.44904130e+00 1.31536570e+00 1.06701240e+00 2.79547630e-01 2.96922360e+01
3.14519630e-01 1.09694870e+00 1.34415110e+00 1.47848380e+00 1.61841580e+00 1.63470050e+00 1.70486240e+00 1.75195590e+00 1.47726590e+00 1.34415110e+00 1.09694870e+00 3.14519630e-01 3.01191570e+01
3.48837390e-01 1.12635700e+00 1.37243470e+00 1.50622450e+00 1.64596790e+00 1.66227000e+00 1.73274460e+00 1.78017190e+00 1.50500150e+00 1.37243470e+00 1.12635700e+00 3.48837390e-01 3.05334460e+01
3.82518100e-01 1.15524900e+00 1.40022690e+00 1.53348610e+00 1.67304410e+00 1.68936270e+00 1.76014620e+00 1.80790160e+00 1.53225820e+00 1.40022690e+00 1.15524900e+00 3.82518100e-01 3.09355170e+01
4.15578700e-01 1.18363620e+00 1.42753860e+00 1.56027870e+00 1.69965430e+00 1.71598870e+00 1.78707730e+00 1.83515530e+00 1.55904610e+00 1.42753860e+00 1.18363620e+00 4.15578700e-01 3.13257660e+01
4.48035520e-01 1.21153030e+00 1.45438010e+00 1.58661240e+00 1.72580840e+00 1.74215800e+00 1.81354810e+00 1.86194330e+00 1.58537520e+00 1.45438010e+00 1.21153030e+00 4.48035520e-01 3.17045810e+01
4.79904420e-01 1.23894240e+00 1.48076170e+00 1.61249700e+00 1.75151630e+00 1.76788030e+00 1.83956830e+00 1.88827570e+00 1.61125530e+00 1.48076170e+00 1.23894240e+00 4.79904420e-01 3.20723400e+01
5.11200420e-01 1.26588320e+00 1.50669340e+00 1.63794200e+00 1.77678710e+00 1.79316490e+00 1.86514750e+00 1.91416210e+00 1.63669600e+00 1.50669340e+00 1.26588320e+00 5.11200420e-01 3.24293990e+01
5.41938710e-01 1.29236390e+00 1.53218550e+00 1.66295720e+00 1.80163080e+00 1.81802180e+00 1.89029550e+00 1.93961260e+00 1.66170700e+00 1.53218550e+00 1.29236390e+00 5.41938710e-01 3.27761070e+01
5.72133060e-01 1.31839440e+00 1.55724700e+00 1.68755150e+00 1.82605590e+00 1.84245960e+00 1.91502120e+00 1.96463600e+00 1.68629720e+00 1.55724700e+00 1.31839440e+00 5.72133060e-01 3.31128000e+01
6.01798000e-01 1.34398550e+00 1.58188810e+00 1.71173450e+00 1.85007230e+00 1.86648810e+00 1.93933430e+00 1.98924250e+00 1.71047640e+00 1.58188810e+00 1.34398550e+00 6.01798000e-01 3.34398010e+01
6.30946580e-01 1.36914690e+00 1.60611790e+00 1.73551510e+00 1.87368830e+00 1.89011580e+00 1.96324350e+00 2.01344070e+00 1.73425310e+00 1.60611790e+00 1.36914690e+00 6.30946580e-01 3.37574240e+01
6.59591690e-01 1.39388820e+00 1.62994520e+00 1.75890170e+00 1.89691270e+00 1.91335130e+00 1.98675750e+00 2.03723950e+00 1.75763600e+00 1.62994520e+00 1.39388820e+00 6.59591690e-01 3.40659660e+01
6.87745830e-01 1.41821890e+00 1.65337890e+00 1.78190300e+00 1.91975380e+00 1.93620310e+00 2.00988480e+00 2.06064760e+00 1.78063380e+00 1.65337890e+00 1.41821890e+00 6.87745830e-01 3.43657230e+01
7.15421190e-01 1.44214820e+00 1.67642760e+00 1.80452730e+00 1.94221990e+00 1.95867960e+00 2.03263380e+00 2.08367340e+00 1.80325450e+00 1.67642760e+00 1.44214820e+00 7.15421190e-01 3.46569680e+01
7.42629410e-01 1.46568500e+00 1.69909980e+00 1.82678260e+00 1.96431910e+00 1.98078870e+00 2.05501260e+00 2.10632510e+00 1.82550660e+00 1.69909980e+00 1.46568500e+00 7.42629410e-01 3.49399800e+01
0.00000000e+00 0.00000000e+00 2.36879928e-17 1.57971090e-01 3.03506150e-01 3.20383270e-01 3.78232540e-01 4.11329170e-01 1.57031690e-01 2.36879928e-17 0.00000000e+00 0.00000000e+00 1.11303240e+00
0.00000000e+00 0.00000000e+00 3.85958200e-02 1.93731350e-01 3.38874830e-01 3.55844020e-01 4.13958720e-01 4.48338470e-01 1.92752720e-01 3.85958200e-02 0.00000000e+00 0.00000000e+00 2.15763730e+00
0.00000000e+00 0.00000000e+00 7.84048500e-02 2.31020730e-01 3.75715950e-01 3.92733490e-01 4.51403150e-01 4.86934450e-01 2.30007440e-01 7.84048500e-02 0.00000000e+00 0.00000000e+00 3.23692700e+00
0.00000000e+00 0.00000000e+00 1.18777110e-01 2.69136570e-01 4.13425810e-01 4.30477980e-01 4.89713490e-01 5.26306200e-01 2.68092390e-01 1.18777110e-01 0.00000000e+00 0.00000000e+00 4.32759320e+00
0.00000000e+00 0.00000000e+00 1.59278430e-01 3.07596950e-01 4.51511120e-01 4.68587650e-01 5.28393630e-01 5.65971070e-01 3.06525020e-01 1.59278430e-01 0.00000000e+00 0.00000000e+00 5.41332530e+00
0.00000000e+00 0.00000000e+00 1.99613730e-01 3.46070890e-01 4.89633770e-01 5.06726950e-01 5.67103830e-01 6.05600180e-01 3.44973900e-01 1.99613730e-01 0.00000000e+00 0.00000000e+00 6.48298550e+00
0.00000000e+00 0.00000000e+00 2.39580070e-01 3.84327830e-01 5.27558490e-01 5.44662460e-01 6.05607790e-01 6.44966040e-01 3.83208060e-01 2.39580070e-01 0.00000000e+00 0.00000000e+00 7.52912490e+00
0.00000000e+00 1.25859800e-02 2.78810490e-01 4.21990310e-01 5.64906090e-01 5.82016360e-01 6.43521980e-01 6.83687010e-01 4.20849930e-01 2.78810490e-01 1.25859800e-02 0.00000000e+00 8.51904900e+00
0.00000000e+00 5.37830400e-02 3.17004560e-01 4.58745880e-01 6.01362220e-01 6.18475360e-01 6.80529340e-01 7.21449300e-01 4.57586920e-01 3.17004560e-01 5.37830400e-02 0.00000000e+00 9.41756130e+00
0.00000000e+00 9.42635400e-02 3.54660630e-01 4.95049870e-01 6.37376060e-01 6.54489580e-01 7.17088590e-01 7.58730240e-01 4.93873670e-01 3.54660630e-01 9.42635400e-02 0.00000000e+00 1.02894750e+01
0.00000000e+00 1.33985970e-01 3.91718350e-01 5.30832690e-01 6.72876990e-01 6.89988970e-01 7.53128710e-01 7.95461910e-01 5.29640440e-01 3.91718350e-01 1.33985970e-01 0.00000000e+00 1.11337720e+01
0.00000000e+00 1.72924850e-01 4.28136160e-01 5.66044910e-01 7.07814750e-01 7.24923670e-01 7.88599130e-01 8.31596440e-01 5.64837690e-01 4.28136160e-01 1.72924850e-01 0.00000000e+00 1.19499640e+01
0.00000000e+00 2.11066830e-01 4.63886850e-01 6.00652580e-01 7.42154740e-01 7.59259430e-01 8.23465040e-01 8.67101320e-01 5.99431380e-01 4.63886850e-01 2.11066830e-01 0.00000000e+00 1.27380030e+01
0.00000000e+00 2.48405520e-01 4.98952080e-01 6.34631510e-01 7.75872170e-01 7.92971720e-01 8.57701480e-01 9.01953660e-01 6.33397200e-01 4.98952080e-01 2.48405520e-01 0.00000000e+00 1.34981180e+01
0.00000000e+00 2.84943240e-01 5.33323700e-01 6.67968500e-01 8.08953410e-01 8.26047130e-01 8.91294750e-01 9.36141520e-01 6.66721890e-01 5.33323700e-01 2.84943240e-01 0.00000000e+00 1.42307860e+01
0.00000000e+00 3.20685510e-01 5.66998090e-01 7.00655480e-01 8.41389960e-01 8.58477320e-01 9.24236280e-01 9.69657930e-01 6.99397300e-01 5.66998090e-01 3.20685510e-01 0.00000000e+00 1.49366250e+01
0.00000000e+00 3.55641690e-01 5.99976560e-01 7.32689840e-01 8.73178870e-01 8.90259490e-01 9.56523150e-01 1.00250140e+00 7.31420760e-01 5.99976560e-01 3.55641690e-01 0.00000000e+00 1.56163590e+01
0.00000000e+00 3.89824180e-01 6.32264370e-01 7.64073410e-01 9.04321700e-01 9.21395300e-01 9.88156910e-01 1.03467460e+00 7.62794060e-01 6.32264370e-01 3.89824180e-01 0.00000000e+00 1.62708050e+01
0.00000000e+00 4.23247910e-01 6.63870140e-01 7.94811740e-01 9.34823680e-01 9.51890090e-01 1.01914280e+00 1.06618410e+00 7.93522680e-01 6.63870140e-01 4.23247910e-01 0.00000000e+00 1.69008070e+01
0.00000000e+00 4.55928280e-01 6.94803600e-01 8.24911810e-01 9.64691590e-01 9.81750690e-01 1.04948780e+00 1.09703770e+00 8.23613580e-01 6.94803600e-01 4.55928280e-01 0.00000000e+00 1.75072370e+01
0.00000000e+00 4.87881720e-01 7.25076130e-01 8.54382580e-01 9.93934160e-01 1.01098590e+00 1.07920060e+00 1.12724510e+00 8.53075660e-01 7.25076130e-01 4.87881720e-01 0.00000000e+00 1.80909760e+01
0.00000000e+00 5.19125710e-01 7.54700640e-01 8.83234750e-01 1.02256190e+00 1.03960630e+00 1.10829180e+00 1.15681780e+00 8.81919600e-01 7.54700640e-01 5.19125710e-01 0.00000000e+00 1.86529100e+01
0.00000000e+00 5.49678510e-01 7.83691300e-01 9.11480500e-01 1.05058690e+00 1.06762390e+00 1.13677360e+00 1.18576860e+00 9.10157540e-01 7.83691300e-01 5.49678510e-01 0.00000000e+00 1.91938980e+01
0.00000000e+00 5.79557650e-01 8.12061910e-01 9.39131860e-01 1.07802090e+00 1.09505060e+00 1.16465790e+00 1.21411010e+00 9.37801480e-01 8.12061910e-01 5.79557650e-01 0.00000000e+00 1.97147890e+01
0.00000000e+00 6.08781040e-01 8.39827030e-01 9.66201740e-01 1.10487670e+00 1.12189930e+00 1.19195760e+00 1.24185590e+00 9.64864310e-01 8.39827030e-01 6.08781040e-01 0.00000000e+00 2.02164000e+01
0.00000000e+00 6.37366190e-01 8.67001100e-01 9.92703100e-01 1.13116720e+00 1.14818270e+00 1.21868560e+00 1.26901960e+00 9.91358970e-01 8.67001100e-01 6.37366190e-01 0.00000000e+00 2.06995410e+01
0.00000000e+00 6.65330780e-01 8.93598950e-01 1.01864950e+00 1.15690570e+00 1.17391420e+00 1.24485560e+00 1.29561510e+00 1.01729890e+00 8.93598950e-01 6.65330780e-01 0.00000000e+00 2.11649760e+01
1.18363100e-02 6.92681980e-01 9.19628720e-01 1.04404930e+00 1.18210110e+00 1.19910270e+00 1.27047500e+00 1.32164960e+00 1.04269280e+00 9.19628720e-01 6.92681980e-01 1.18363100e-02 2.15917450e+01
4.38196500e-02 7.19429940e-01 9.45098260e-01 1.06890940e+00 1.20675980e+00 1.22375470e+00 1.29555060e+00 1.34713000e+00 1.06754710e+00 9.45098260e-01 7.19429940e-01 4.38196500e-02 2.19660600e+01
7.50817300e-02 7.45609900e-01 9.70033840e-01 1.09325160e+00 1.23090260e+00 1.24789100e+00 1.32010560e+00 1.37208230e+00 1.09188380e+00 9.70033840e-01 7.45609900e-01 7.50817300e-02 2.23271190e+01
1.05645700e-01 7.71237210e-01 9.94448810e-01 1.11708860e+00 1.25454250e+00 1.27152450e+00 1.34415300e+00 1.39651970e+00 1.11571560e+00 9.94448810e-01 7.71237210e-01 1.05645700e-01 2.26754290e+01
1.35533610e-01 7.96326680e-01 1.01835660e+00 1.14043300e+00 1.27769200e+00 1.29466770e+00 1.36770540e+00 1.42045500e+00 1.13905500e+00 1.01835660e+00 7.96326680e-01 1.35533610e-01 2.30114680e+01
1.64766940e-01 8.20892980e-01 1.04177050e+00 1.16329750e+00 1.30036360e+00 1.31733310e+00 1.39077520e+00 1.44390110e+00 1.16191470e+00 1.04177050e+00 8.20892980e-01 1.64766940e-01 2.33357050e+01
