0.00000000e+00 5.40780140e-01 1.81960090e+00 4.89607320e+00 -3.31490720e-01 -3.31482440e-01 -3.31453020e-01 -3.31458610e-01 4.89591380e+00 1.81960090e+00 5.40780140e-01 0.00000000e+00 3.93239920e+01
0.00000000e+00 1.04526810e+00 2.32281210e+00 5.36716820e+00 2.27917610e-01 2.27927080e-01 2.27962910e-01 2.27957640e-01 5.36700480e+00 2.32281210e+00 1.04526810e+00 0.00000000e+00 5.69209490e+01
0.00000000e+00 1.62580990e+00 2.90207640e+00 5.91624310e+00 8.59668340e-01 8.59679000e-01 8.59721210e-01 8.59716290e-01 5.91607600e+00 2.90207640e+00 1.62580990e+00 0.00000000e+00 7.69347250e+01
0.00000000e+00 2.28102090e+00 3.55601290e+00 6.54171640e+00 1.56278440e+00 1.56279620e+00 1.56284480e+00 1.56284030e+00 6.54154570e+00 3.55601290e+00 2.28102090e+00 0.00000000e+00 9.93805840e+01
0.00000000e+00 3.00949470e+00 4.28321800e+00 7.24201310e+00 2.33620650e+00 2.33621960e+00 2.33627450e+00 2.33627030e+00 7.24183890e+00 4.28321800e+00 3.00949470e+00 0.00000000e+00 1.24260320e+02
0.00000000e+00 3.80979960e+00 5.08226220e+00 8.01555530e+00 3.17880140e+00 3.17881570e+00 3.17887680e+00 3.17887310e+00 8.01537770e+00 5.08226220e+00 3.80979960e+00 0.00000000e+00 1.51564160e+02
0.00000000e+00 4.68051770e+00 5.95172940e+00 8.86079810e+00 4.08940850e+00 4.08942400e+00 4.08949140e+00 4.08948810e+00 8.86061730e+00 5.95172940e+00 4.68051770e+00 0.00000000e+00 1.81272900e+02
0.00000000e+00 5.62023960e+00 6.89021130e+00 9.77622110e+00 5.06684190e+00 5.06685860e+00 5.06693220e+00 5.06692940e+00 9.77603720e+00 6.89021130e+00 5.62023960e+00 0.00000000e+00 2.13359580e+02
0.00000000e+00 6.62755870e+00 7.89630240e+00 1.07603200e+01 6.10989040e+00 6.10990840e+00 6.10998810e+00 6.10998590e+00 1.07601330e+01 7.89630240e+00 6.62755870e+00 0.00000000e+00 2.47790720e+02
0.00000000e+00 7.70109230e+00 8.96862070e+00 1.18116260e+01 7.21734290e+00 7.21736210e+00 7.21744790e+00 7.21744620e+00 1.18114360e+01 8.96862070e+00 7.70109230e+00 0.00000000e+00 2.84527860e+02
0.00000000e+00 8.83947680e+00 1.01058030e+01 1.29286990e+01 8.38798690e+00 8.38800730e+00 8.38809910e+00 8.38809800e+00 1.29285070e+01 1.01058030e+01 8.83947680e+00 0.00000000e+00 3.23528500e+02
0.00000000e+00 1.00413720e+01 1.13065100e+01 1.41101300e+01 9.62061590e+00 9.62063750e+00 9.62073540e+00 9.62073480e+00 1.41099340e+01 1.13065100e+01 1.00413720e+01 0.00000000e+00 3.64746840e+02
0.00000000e+00 1.13054480e+01 1.25694110e+01 1.53545280e+01 1.09140200e+01 1.09140430e+01 1.09141470e+01 1.09141470e+01 1.53543300e+01 1.25694110e+01 1.13054480e+01 0.00000000e+00 4.08134790e+02
0.00000000e+00 1.26304060e+01 1.38932080e+01 1.66605400e+01 1.22670060e+01 1.22670300e+01 1.22671400e+01 1.22671410e+01 1.66603390e+01 1.38932080e+01 1.26304060e+01 0.00000000e+00 4.53642470e+02
0.00000000e+00 1.40149690e+01 1.52766240e+01 1.80268390e+01 1.36783930e+01 1.36784180e+01 1.36785340e+01 1.36785350e+01 1.80266360e+01 1.52766240e+01 1.40149690e+01 0.00000000e+00 5.01218850e+02
0.00000000e+00 1.54578860e+01 1.67184080e+01 1.94521300e+01 1.51470150e+01 1.51470420e+01 1.51471640e+01 1.51471650e+01 1.94519240e+01 1.67184080e+01 1.54578860e+01 0.00000000e+00 5.50811950e+02
0.00000000e+00 1.69579210e+01 1.82173230e+01 2.09351340e+01 1.66717130e+01 1.66717410e+01 1.66718690e+01 1.66718710e+01 2.09349260e+01 1.82173230e+01 1.69579210e+01 0.00000000e+00 6.02369560e+02
0.00000000e+00 1.85138640e+01 1.97721610e+01 2.24746080e+01 1.82513500e+01 1.82513790e+01 1.82515120e+01 1.82515150e+01 2.24743970e+01 1.97721610e+01 1.85138640e+01 0.00000000e+00 6.55839290e+02
0.00000000e+00 2.01245340e+01 2.13817390e+01 2.40693330e+01 1.98848040e+01 1.98848340e+01 1.98849730e+01 1.98849770e+01 2.40691200e+01 2.13817390e+01 2.01245340e+01 0.00000000e+00 7.11168970e+02
6.23332970e-01 2.17658560e+01 2.30219850e+01 2.56952470e+01 2.15479980e+01 2.15480300e+01 2.15481740e+01 2.15481790e+01 2.56950320e+01 2.30219850e+01 2.17658560e+01 6.23332970e-01 7.67525490e+02
2.37036600e+00 2.34218730e+01 2.46769390e+01 2.73363630e+01 2.32250220e+01 2.32250550e+01 2.32252050e+01 2.32252110e+01 2.73361450e+01 2.46769390e+01 2.34218730e+01 2.37036600e+00 8.24254420e+02
4.16966460e+00 2.51325940e+01 2.63866080e+01 2.90325840e+01 2.49560590e+01 2.49560930e+01 2.49562490e+01 2.49562550e+01 2.90323640e+01 2.63866080e+01 2.51325940e+01 4.16966460e+00 8.82666780e+02
6.02037110e+00 2.68970440e+01 2.81500170e+01 3.07829150e+01 2.67401720e+01 2.67402070e+01 2.67403690e+01 2.67403760e+01 3.07826930e+01 2.81500170e+01 2.68970440e+01 6.02037110e+00 9.42722670e+02
7.92163760e+00 2.87142650e+01 2.99662070e+01 3.25863810e+01 2.85764360e+01 2.85764720e+01 2.85766400e+01 2.85766470e+01 3.25861570e+01 2.99662070e+01 2.87142650e+01 7.92163760e+00 1.00438240e+03
9.87262080e+00 3.05833100e+01 3.18342300e+01 3.44420160e+01 3.04639360e+01 3.04639740e+01 3.04641470e+01 3.04641550e+01 3.44417890e+01 3.18342300e+01 3.05833100e+01 9.87262080e+00 1.06760660e+03
1.18724820e+01 3.25032430e+01 3.37531520e+01 3.63488680e+01 3.24017660e+01 3.24018050e+01 3.24019840e+01 3.24019930e+01 3.63486400e+01 3.37531520e+01 3.25032430e+01 1.18724820e+01 1.13235610e+03
1.39203870e+01 3.44731400e+01 3.57220460e+01 3.83059990e+01 3.43890300e+01 3.43890700e+01 3.43892550e+01 3.43892650e+01 3.83057690e+01 3.57220460e+01 3.44731400e+01 1.39203870e+01 1.19859250e+03
1.60155130e+01 3.64920920e+01 3.77400070e+01 4.03124880e+01 3.64248460e+01 3.64248880e+01 3.64250780e+01 3.64250880e+01 4.03122560e+01 3.77400070e+01 3.64920920e+01 1.60155130e+01 1.26627780e+03
1.81570340e+01 3.85591970e+01 3.98061290e+01 4.23674160e+01 3.85083330e+01 3.85083760e+01 3.85085720e+01 3.85085830e+01 4.23671820e+01 3.98061290e+01 3.85591970e+01 1.81570340e+01 1.33537450e+03
2.03441420e+01 4.06735680e+01 4.19195280e+01 4.44698870e+01 4.06386300e+01 4.06386750e+01 4.06388760e+01 4.06388880e+01 4.44696510e+01 4.19195280e+01 4.06735680e+01 2.03441420e+01 1.40584570e+03
2.25760340e+01 4.28343380e+01 4.40793340e+01 4.66190200e+01 4.28148880e+01 4.28149340e+01 4.28151410e+01 4.28151540e+01 4.66187820e+01 4.40793340e+01 4.28343380e+01 2.25760340e+01 1.47765510e+03
2.48519180e+01 4.50406450e+01 4.62846870e+01 4.88139450e+01 4.50362670e+01 4.50363140e+01 4.50365260e+01 4.50365400e+01 4.88137050e+01 4.62846870e+01 4.50406450e+01 2.48519180e+01 1.55076740e+03
2.71710110e+01 4.72916460e+01 4.85347430e+01 5.10538060e+01 4.73019410e+01 4.73019890e+01 4.73022070e+01 4.73022220e+01 5.10535640e+01 4.85347430e+01 4.72916460e+01 2.71710110e+01 1.62514750e+03
2.95325410e+01 4.95865100e+01 5.08286700e+01 5.33377640e+01 4.96110970e+01 4.96111460e+01 4.96113700e+01 4.96113850e+01 5.33375210e+01 5.08286700e+01 4.95865100e+01 2.95325410e+01 1.70076120e+03
3.19357470e+01 5.19244210e+01 5.31656550e+01 5.56649950e+01 5.19629350e+01 5.19629860e+01 5.19632150e+01 5.19632310e+01 5.56647500e+01 5.31656550e+01 5.19244210e+01 3.19357470e+01 1.77757500e+03
3.43798690e+01 5.43045700e+01 5.55448850e+01 5.80346790e+01 5.43566610e+01 5.43567130e+01 5.43569470e+01 5.43569650e+01 5.80344320e+01 5.55448850e+01 5.43045700e+01 3.43798690e+01 1.85555610e+03
3.68641730e+01 5.67261690e+01 5.79655740e+01 6.04460220e+01 5.67915030e+01 5.67915560e+01 5.67917960e+01 5.67918140e+01 6.04457730e+01 5.79655740e+01 5.67261690e+01 3.68641730e+01 1.93467250e+03
3.93879240e+01 5.91884410e+01 6.04269440e+01 6.28982370e+01 5.92666950e+01 5.92667490e+01 5.92669940e+01 5.92670130e+01 6.28979870e+01 6.04269440e+01 5.91884410e+01 3.93879240e+01 2.01489270e+03
4.19504050e+01 6.16906220e+01 6.29282330e+01 6.53905560e+01 6.17814880e+01 6.17815430e+01 6.17817940e+01 6.17818140e+01 6.53903040e+01 6.29282330e+01 6.16906220e+01 4.19504050e+01 2.09618620e+03
4.45509050e+01 6.42319620e+01 6.54686870e+01 6.79222190e+01 6.43351420e+01 6.43351990e+01 6.43354550e+01 6.43354750e+01 6.79219650e+01 6.54686870e+01 6.42319620e+01 4.45509050e+01 2.17852290e+03
4.71887290e+01 6.68117240e+01 6.80475720e+01 7.04924850e+01 6.69269330e+01 6.69269920e+01 6.69272530e+01 6.69272740e+01 7.04922290e+01 6.80475720e+01 6.68117240e+01 4.71887290e+01 2.26187350e+03
4.98631900e+01 6.94291840e+01 7.06641640e+01 7.31006220e+01 6.95561490e+01 6.95562080e+01 6.95564750e+01 6.95564970e+01 7.31003650e+01 7.06641640e+01 6.94291840e+01 4.98631900e+01 2.34620960e+03
0.00000000e+00 0.00000000e+00 -1.65357273e-17 3.05172810e+00 -1.99727700e+00 -1.99727700e+00 -1.99729750e+00 -1.99730520e+00 3.05158610e+00 -1.65357273e-17 0.00000000e+00 0.00000000e+00 -1.53984880e+01
0.00000000e+00 0.00000000e+00 -2.69423400e-02 2.96376010e+00 -1.92328130e+00 -1.92328000e+00 -1.92329150e+00 -1.92329950e+00 2.96361050e+00 -2.69423400e-02 0.00000000e+00 0.00000000e+00 -1.48034710e+01
0.00000000e+00 0.00000000e+00 2.61321300e-02 2.96272040e+00 -1.78077440e+00 -1.78077190e+00 -1.78077430e+00 -1.78078260e+00 2.96256380e+00 2.61321300e-02 0.00000000e+00 0.00000000e+00 -1.27845980e+01
0.00000000e+00 0.00000000e+00 1.57607130e-01 3.04593840e+00 -1.57025020e+00 -1.57024630e+00 -1.57023990e+00 -1.57024820e+00 3.04577540e+00 1.57607130e-01 0.00000000e+00 0.00000000e+00 -9.08488680e+00
0.00000000e+00 0.00000000e+00 3.65125780e-01 3.20998700e+00 -1.29216080e+00 -1.29215550e+00 -1.29214030e+00 -1.29214850e+00 3.20981790e+00 3.65125780e-01 0.00000000e+00 0.00000000e+00 -3.50072180e+00
0.00000000e+00 0.00000000e+00 6.46087490e-01 3.45146050e+00 -9.47655950e-01 -9.47649250e-01 -9.47625290e-01 -9.47633460e-01 3.45128590e+00 6.46087490e-01 0.00000000e+00 0.00000000e+00 4.12129060e+00
0.00000000e+00 0.00000000e+00 9.97892450e-01 3.76713770e+00 -5.38209410e-01 -5.38201280e-01 -5.38168720e-01 -5.38176720e-01 3.76695770e+00 9.97892450e-01 0.00000000e+00 0.00000000e+00 1.38899520e+01
0.00000000e+00 1.09437460e-01 1.39266570e+00 4.12889710e+00 -9.12034000e-02 -9.11937900e-02 -9.11527100e-02 -9.11604300e-02 4.12871220e+00 1.39266570e+00 1.09437460e-01 0.00000000e+00 2.59212570e+01
0.00000000e+00 5.16990170e-01 1.79779680e+00 4.50385390e+00 3.61270770e-01 3.61281930e-01 3.61331550e-01 3.61324260e-01 4.50366430e+00 1.79779680e+00 5.16990170e-01 0.00000000e+00 4.02008310e+01
0.00000000e+00 9.93298450e-01 2.27175470e+00 4.94954190e+00 8.79256000e-01 8.79268720e-01 8.79326820e-01 8.79319990e-01 4.94934790e+00 2.27175470e+00 9.93298450e-01 0.00000000e+00 5.65935250e+01
0.00000000e+00 1.53685030e+00 2.81302420e+00 5.46423830e+00 1.46161620e+00 1.46163050e+00 1.46169700e+00 1.46169070e+00 5.46404000e+00 2.81302420e+00 1.53685030e+00 0.00000000e+00 7.51155940e+01
0.00000000e+00 2.14613030e+00 3.42008610e+00 6.04624730e+00 2.10715310e+00 2.10716900e+00 2.10724380e+00 2.10723810e+00 6.04604490e+00 3.42008610e+00 2.14613030e+00 0.00000000e+00 9.57696250e+01
0.00000000e+00 2.81961900e+00 4.09141790e+00 6.69389510e+00 2.81461770e+00 2.81463520e+00 2.81471840e+00 2.81471320e+00 6.69368870e+00 4.09141790e+00 2.81961900e+00 0.00000000e+00 1.18546550e+02
0.00000000e+00 3.55583180e+00 4.82553160e+00 7.40556330e+00 3.58275710e+00 3.58277620e+00 3.58286750e+00 3.58286300e+00 7.40535310e+00 4.82553160e+00 3.55583180e+00 0.00000000e+00 1.43427980e+02
0.00000000e+00 4.35329600e+00 5.62095150e+00 8.17966280e+00 4.41029860e+00 4.41031930e+00 4.41041870e+00 4.41041490e+00 8.17944890e+00 5.62095150e+00 4.35329600e+00 0.00000000e+00 1.70387700e+02
0.00000000e+00 5.21057520e+00 6.47623840e+00 9.01465550e+00 5.29597940e+00 5.29600170e+00 5.29610920e+00 5.29610610e+00 9.01443800e+00 6.47623840e+00 5.21057520e+00 0.00000000e+00 1.99393360e+02
0.00000000e+00 6.12626160e+00 7.38998210e+00 9.90904430e+00 6.23854340e+00 6.23856730e+00 6.23868290e+00 6.23868050e+00 9.90882340e+00 7.38998210e+00 6.12626160e+00 0.00000000e+00 2.30407750e+02
0.00000000e+00 7.09898260e+00 8.36080740e+00 1.08613770e+01 7.23675100e+00 7.23677650e+00 7.23690010e+00 7.23689830e+00 1.08611530e+01 8.36080740e+00 7.09898260e+00 0.00000000e+00 2.63389690e+02
0.00000000e+00 8.12738460e+00 9.38735840e+00 1.18702310e+01 8.28936550e+00 8.28939270e+00 8.28952410e+00 8.28952320e+00 1.18700030e+01 9.38735840e+00 8.12738460e+00 0.00000000e+00 2.98295210e+02
0.00000000e+00 9.21015680e+00 1.04683220e+01 1.29342320e+01 9.39518030e+00 9.39520910e+00 9.39534830e+00 9.39534820e+00 1.29340010e+01 1.04683220e+01 9.21015680e+00 0.00000000e+00 3.35078150e+02
0.00000000e+00 1.03460160e+01 1.16024140e+01 1.40520400e+01 1.05530040e+01 1.05530340e+01 1.05531810e+01 1.05531820e+01 1.40518070e+01 1.16024140e+01 1.03460160e+01 0.00000000e+00 3.73690880e+02
0.00000000e+00 1.15337120e+01 1.27883800e+01 1.52223560e+01 1.17616690e+01 1.17617010e+01 1.17618560e+01 1.17618570e+01 1.52221200e+01 1.27883800e+01 1.15337120e+01 0.00000000e+00 4.14084660e+02
0.00000000e+00 1.27720140e+01 1.40249920e+01 1.64439050e+01 1.30200200e+01 1.30200530e+01 1.30202160e+01 1.30202180e+01 1.64436650e+01 1.40249920e+01 1.27720140e+01 0.00000000e+00 4.56210290e+02
0.00000000e+00 1.40597330e+01 1.53110530e+01 1.77154530e+01 1.43269300e+01 1.43269650e+01 1.43271350e+01 1.43271380e+01 1.77152100e+01 1.53110530e+01 1.40597330e+01 0.00000000e+00 5.00018380e+02
0.00000000e+00 1.53957000e+01 1.66453990e+01 1.90357980e+01 1.56812940e+01 1.56813310e+01 1.56815080e+01 1.56815120e+01 1.90355520e+01 1.66453990e+01 1.53957000e+01 0.00000000e+00 5.45459640e+02
0.00000000e+00 1.67787810e+01 1.80268890e+01 2.04037680e+01 1.70820290e+01 1.70820670e+01 1.70822520e+01 1.70822570e+01 2.04035200e+01 1.80268890e+01 1.67787810e+01 0.00000000e+00 5.92485040e+02
0.00000000e+00 1.82078660e+01 1.94544160e+01 2.18182260e+01 1.85280760e+01 1.85281160e+01 1.85283090e+01 1.85283150e+01 2.18179750e+01 1.94544160e+01 1.82078660e+01 0.00000000e+00 6.41046150e+02
5.54199720e-01 1.96627770e+01 2.09078010e+01 2.32590000e+01 1.99992530e+01 1.99992950e+01 1.99994950e+01 1.99995020e+01 2.32587470e+01 2.09078010e+01 1.96627770e+01 5.54199720e-01 6.90381970e+02
2.10547200e+00 2.11301790e+01 2.23737090e+01 2.47127320e+01 2.14822630e+01 2.14823060e+01 2.14825140e+01 2.14825210e+01 2.47124760e+01 2.23737090e+01 2.11301790e+01 2.10547200e+00 7.39898260e+02
3.70024370e+00 2.26433350e+01 2.38853940e+01 2.62125840e+01 2.30104990e+01 2.30105440e+01 2.30107590e+01 2.30107680e+01 2.62123260e+01 2.38853940e+01 2.26433350e+01 3.70024370e+00 7.90793020e+02
5.33771140e+00 2.42013340e+01 2.54419460e+01 2.77576300e+01 2.45830800e+01 2.45831270e+01 2.45833490e+01 2.45833590e+01 2.77573690e+01 2.54419460e+01 2.42013340e+01 5.33771140e+00 8.43029500e+02
7.01708560e+00 2.58032840e+01 2.70424700e+01 2.93469580e+01 2.61991390e+01 2.61991870e+01 2.61994160e+01 2.61994270e+01 2.93466950e+01 2.70424700e+01 2.58032840e+01 7.01708560e+00 8.96571390e+02
8.73757520e+00 2.74482950e+01 2.86860780e+01 3.09796660e+01 2.78578130e+01 2.78578630e+01 2.78580990e+01 2.78581110e+01 3.09794010e+01 2.86860780e+01 2.74482950e+01 8.73757520e+00 9.51382900e+02
1.04984050e+01 2.91355050e+01 3.03719050e+01 3.26548740e+01 2.95582610e+01 2.95583120e+01 2.95585560e+01 2.95585690e+01 3.26546070e+01 3.03719050e+01 2.91355050e+01 1.04984050e+01 1.00742870e+03
1.22988060e+01 3.08640620e+01 3.20990990e+01 3.43717180e+01 3.12996520e+01 3.12997050e+01 3.12999560e+01 3.12999700e+01 3.43714480e+01 3.20990990e+01 3.08640620e+01 1.22988060e+01 1.06467420e+03
1.41380210e+01 3.26331270e+01 3.38668210e+01 3.61293460e+01 3.30811680e+01 3.30812230e+01 3.30814810e+01 3.30814960e+01 3.61290740e+01 3.38668210e+01 3.26331270e+01 1.41380210e+01 1.12308530e+03
1.60152980e+01 3.44418780e+01 3.56742480e+01 3.79269250e+01 3.49020060e+01 3.49020630e+01 3.49023280e+01 3.49023440e+01 3.79266510e+01 3.56742480e+01 3.44418780e+01 1.60152980e+01 1.18262850e+03
1.79299020e+01 3.62895090e+01 3.75205750e+01 3.97636400e+01 3.67613750e+01 3.67614330e+01 3.67617050e+01 3.67617220e+01 3.97633640e+01 3.75205750e+01 3.62895090e+01 1.79299020e+01 1.24327110e+03
1.98811060e+01 3.81752300e+01 3.94050080e+01 4.16386840e+01 3.86585030e+01 3.86585630e+01 3.86588430e+01 3.86588610e+01 4.16384060e+01 3.94050080e+01 3.81752300e+01 1.98811060e+01 1.30498100e+03
2.18681870e+01 4.00982570e+01 4.13267650e+01 4.35512660e+01 4.05926220e+01 4.05926830e+01 4.05929700e+01 4.05929890e+01 4.35509860e+01 4.13267650e+01 4.00982570e+01 2.18681870e+01 1.36772680e+03
2.38904430e+01 4.20578310e+01 4.32850860e+01 4.55006180e+01 4.25629850e+01 4.25630480e+01 4.25633410e+01 4.25633620e+01 4.55003360e+01 4.32850860e+01 4.20578310e+01 2.38904430e+01 1.43147800e+03
2.59471790e+01 4.40532020e+01 4.52792210e+01 4.74859820e+01 4.45688560e+01 4.45689210e+01 4.45692210e+01 4.45692430e+01 4.74856970e+01 4.52792210e+01 4.40532020e+01 2.59471790e+01 1.49620440e+03
2.80377110e+01 4.60836350e+01 4.73084340e+01 4.95066140e+01 4.66095140e+01 4.66095800e+01 4.66098880e+01 4.66099110e+01 4.95063270e+01 4.73084340e+01 4.60836350e+01 2.80377110e+01 1.56187710e+03
3.01613670e+01 4.81484120e+01 4.93720060e+01 5.15617880e+01 4.86842510e+01 4.86843190e+01 4.86846330e+01 4.86846570e+01 5.15615000e+01 4.93720060e+01 4.81484120e+01 3.01613670e+01 1.62846720e+03
3.23174880e+01 5.02468270e+01 5.14692320e+01 5.36507920e+01 5.07923720e+01 5.07924420e+01 5.07927630e+01 5.07927880e+01 5.36505010e+01 5.14692320e+01 5.02468270e+01 3.23174880e+01 1.69594710e+03
3.45054230e+01 5.23781880e+01 5.35994180e+01 5.57729230e+01 5.29331950e+01 5.29332660e+01 5.29335950e+01 5.29336210e+01 5.57726310e+01 5.35994180e+01 5.23781880e+01 3.45054230e+01 1.76428960e+03
3.67245390e+01 5.45418180e+01 5.57618890e+01 5.79275030e+01 5.51060550e+01 5.51061280e+01 5.51064630e+01 5.51064910e+01 5.79272090e+01 5.57618890e+01 5.45418180e+01 3.67245390e+01 1.83346830e+03
3.89742030e+01 5.67370480e+01 5.79559730e+01 6.01138530e+01 5.73102910e+01 5.73103660e+01 5.73107070e+01 5.73107360e+01 6.01135570e+01 5.79559730e+01 5.67370480e+01 3.89742030e+01 1.90345740e+03
4.12538050e+01 5.89632300e+01 6.01810230e+01 6.23313210e+01 5.95452640e+01 5.95453400e+01 5.95456890e+01 5.95457190e+01 6.23310230e+01 6.01810230e+01 5.89632300e+01 4.12538050e+01 1.97423170e+03
4.35627390e+01 6.12197250e+01 6.24363990e+01 6.45792600e+01 6.18103420e+01 6.18104200e+01 6.18107750e+01 6.18108060e+01 6.45789600e+01 6.24363990e+01 6.12197250e+01 4.35627390e+01 2.04576700e+03
0.00000000e+00 0.00000000e+00 -6.06575262e-18 2.68399750e+00 -1.30602490e+00 -1.30602490e+00 -1.30604020e+00 -1.30605090e+00 2.68382700e+00 -6.06575262e-18 0.00000000e+00 0.00000000e+00 -1.37652320e+01
0.00000000e+00 0.00000000e+00 -9.88318000e-03 2.62008620e+00 -1.23561720e+00 -1.23561550e+00 -1.23561850e+00 -1.23562960e+00 2.61990690e+00 -9.88318000e-03 0.00000000e+00 0.00000000e+00 -1.28128210e+01
0.00000000e+00 0.00000000e+00 5.46161400e-02 2.63704330e+00 -1.10193070e+00 -1.10192720e+00 -1.10191810e+00 -1.10192940e+00 2.63685610e+00 5.46161400e-02 0.00000000e+00 0.00000000e+00 -1.05213010e+01
0.00000000e+00 0.00000000e+00 1.91085610e-01 2.73111230e+00 -9.04346730e-01 -9.04341430e-01 -9.04320390e-01 -9.04331630e-01 2.73091770e+00 1.91085610e-01 0.00000000e+00 0.00000000e+00 -6.66664570e+00
0.00000000e+00 0.00000000e+00 3.96675590e-01 2.89850420e+00 -6.44235220e-01 -6.44228050e-01 -6.44195230e-01 -6.44206350e-01 2.89830270e+00 3.96675590e-01 0.00000000e+00 0.00000000e+00 -1.07679560e+00
0.00000000e+00 0.00000000e+00 6.68485650e-01 3.13561220e+00 -3.23368080e-01 -3.23359010e-01 -3.23314590e-01 -3.23325490e-01 3.13540430e+00 6.68485650e-01 0.00000000e+00 0.00000000e+00 6.37228400e+00
0.00000000e+00 0.00000000e+00 1.00373370e+00 3.43910900e+00 5.63491700e-02 5.63601500e-02 5.64159900e-02 5.64054000e-02 3.43889520e+00 1.00373370e+00 0.00000000e+00 0.00000000e+00 1.57632360e+01
0.00000000e+00 1.04733560e-01 1.37751530e+00 3.78387410e+00 4.70397680e-01 4.70410640e-01 4.70477750e-01 4.70467620e-01 3.78365460e+00 1.37751530e+00 1.04733560e-01 0.00000000e+00 2.71618350e+01
0.00000000e+00 4.91654300e-01 1.76106600e+00 4.14090250e+00 8.90418470e-01 8.90433480e-01 8.90511820e-01 8.90502320e-01 4.14067770e+00 1.76106600e+00 4.91654300e-01 0.00000000e+00 4.05073010e+01
0.00000000e+00 9.39435450e-01 2.20561340e+00 4.56060030e+00 1.36885900e+00 1.36887610e+00 1.36896550e+00 1.36895670e+00 4.56037040e+00 2.20561340e+00 9.39435450e-01 0.00000000e+00 5.57179370e+01
0.00000000e+00 1.44643970e+00 2.70950960e+00 5.04113710e+00 1.90436700e+00 1.90438610e+00 1.90448660e+00 1.90447860e+00 5.04090240e+00 2.70950960e+00 1.44643970e+00 0.00000000e+00 7.27977500e+01
0.00000000e+00 2.01107200e+00 3.27114990e+00 5.58075360e+00 2.49558730e+00 2.49560860e+00 2.49571990e+00 2.49571270e+00 5.58051430e+00 3.27114990e+00 2.01107200e+00 0.00000000e+00 9.17389040e+01
0.00000000e+00 2.63176430e+00 3.88895740e+00 6.17773980e+00 3.14115670e+00 3.14118010e+00 3.14130220e+00 3.14129590e+00 6.17749600e+00 3.88895740e+00 2.63176430e+00 0.00000000e+00 1.12524140e+02
0.00000000e+00 3.30699950e+00 4.56140740e+00 6.83045660e+00 3.83973320e+00 3.83975870e+00 3.83989160e+00 3.83988610e+00 6.83020840e+00 4.56140740e+00 3.30699950e+00 0.00000000e+00 1.35128350e+02
0.00000000e+00 4.03530530e+00 5.28702060e+00 7.53732500e+00 4.58999570e+00 4.59002340e+00 4.59016680e+00 4.59016230e+00 7.53707280e+00 5.28702060e+00 4.03530530e+00 0.00000000e+00 1.59520470e+02
0.00000000e+00 4.81524500e+00 6.06435410e+00 8.29681540e+00 5.39063870e+00 5.39066840e+00 5.39082240e+00 5.39081880e+00 8.29655910e+00 6.06435410e+00 4.81524500e+00 0.00000000e+00 1.85664540e+02
0.00000000e+00 5.64543360e+00 6.89201730e+00 9.10746100e+00 6.24039160e+00 6.24042340e+00 6.24058780e+00 6.24058520e+00 9.10720090e+00 6.89201730e+00 5.64543360e+00 0.00000000e+00 2.13521040e+02
0.00000000e+00 6.52452590e+00 7.76865980e+00 9.96784410e+00 7.13800930e+00 7.13804330e+00 7.13821790e+00 7.13821640e+00 9.96758020e+00 7.76865980e+00 6.52452590e+00 0.00000000e+00 2.43047720e+02
0.00000000e+00 7.45122110e+00 8.69297630e+00 1.08766000e+01 8.08227950e+00 8.08231560e+00 8.08250040e+00 8.08250000e+00 1.08763320e+01 8.69297630e+00 7.45122110e+00 0.00000000e+00 2.74200330e+02
0.00000000e+00 8.42424720e+00 9.66369060e+00 1.18323980e+01 9.07200840e+00 9.07204660e+00 9.07224160e+00 9.07224230e+00 1.18321270e+01 9.66369060e+00 8.42424720e+00 0.00000000e+00 3.06933390e+02
0.00000000e+00 9.44237990e+00 1.06795750e+01 1.28339640e+01 1.01060410e+01 1.01060810e+01 1.01062860e+01 1.01062880e+01 1.28336900e+01 1.06795750e+01 9.44237990e+00 0.00000000e+00 3.41200590e+02
0.00000000e+00 1.05044280e+01 1.17394330e+01 1.38800610e+01 1.11832480e+01 1.11832910e+01 1.11835060e+01 1.11835090e+01 1.38797830e+01 1.17394330e+01 1.05044280e+01 0.00000000e+00 3.76955300e+02
0.00000000e+00 1.16092380e+01 1.28421110e+01 1.49694930e+01 1.23025320e+01 1.23025770e+01 1.23028010e+01 1.23028060e+01 1.49692120e+01 1.28421110e+01 1.16092380e+01 0.00000000e+00 4.14150820e+02
0.00000000e+00 1.27556820e+01 1.39864750e+01 1.61010940e+01 1.34628130e+01 1.34628600e+01 1.34630950e+01 1.34631000e+01 1.61008100e+01 1.39864750e+01 1.27556820e+01 0.00000000e+00 4.52740750e+02
0.00000000e+00 1.39426710e+01 1.51714350e+01 1.72737420e+01 1.46630500e+01 1.46630990e+01 1.46633430e+01 1.46633490e+01 1.72734550e+01 1.51714350e+01 1.39426710e+01 0.00000000e+00 4.92679180e+02
0.00000000e+00 1.51691470e+01 1.63959300e+01 1.84863480e+01 1.59022220e+01 1.59022730e+01 1.59025270e+01 1.59025350e+01 1.84860570e+01 1.63959300e+01 1.51691470e+01 0.00000000e+00 5.33920910e+02
