2.64442560e-01 1.25355360e+00 1.54800050e+00 1.54627320e+00 1.87424250e+00 1.87897900e+00 1.92313220e+00 1.95538560e+00 1.54443230e+00 1.54800050e+00 1.25355360e+00 2.64442560e-01 3.60000140e+01
3.11056110e-01 1.29386340e+00 1.58702850e+00 1.58560040e+00 1.91212230e+00 1.91693790e+00 1.96164620e+00 1.99418840e+00 1.58376000e+00 1.58702850e+00 1.29386340e+00 3.11056110e-01 3.66409780e+01
3.56874760e-01 1.33354090e+00 1.62545320e+00 1.62431590e+00 1.94942620e+00 1.95431950e+00 1.99957310e+00 2.03240030e+00 1.62247600e+00 1.62545320e+00 1.33354090e+00 3.56874760e-01 3.72649930e+01
4.01918010e-01 1.37259820e+00 1.66328560e+00 1.66243080e+00 1.98616390e+00 1.99113340e+00 2.03692310e+00 2.07003130e+00 1.66059160e+00 1.66328560e+00 1.37259820e+00 4.01918010e-01 3.78725520e+01
4.46203810e-01 1.41104640e+00 1.70053550e+00 1.69995530e+00 2.02234400e+00 2.02738860e+00 2.07370510e+00 2.10709080e+00 1.69811700e+00 1.70053550e+00 1.41104640e+00 4.46203810e-01 3.84641360e+01
4.89750140e-01 1.44889690e+00 1.73721320e+00 1.73690040e+00 2.05797590e+00 2.06309440e+00 2.10992890e+00 2.14358830e+00 1.73506300e+00 1.73721320e+00 1.44889690e+00 4.89750140e-01 3.90402140e+01
5.32574240e-01 1.48616080e+00 1.77332910e+00 1.77327630e+00 2.09306870e+00 2.09825980e+00 2.14560400e+00 2.17953370e+00 1.77144000e+00 1.77332910e+00 1.48616080e+00 5.32574240e-01 3.96012400e+01
5.74693090e-01 1.52284960e+00 1.80889320e+00 1.80909380e+00 2.12763190e+00 2.13289440e+00 2.18073990e+00 2.21493650e+00 1.80725870e+00 1.80889320e+00 1.52284960e+00 5.74693090e-01 4.01476660e+01
6.16123150e-01 1.55897410e+00 1.84391590e+00 1.84436320e+00 2.16167460e+00 2.16700740e+00 2.21534640e+00 2.24980650e+00 1.84252930e+00 1.84391590e+00 1.55897410e+00 6.16123150e-01 4.06799200e+01
6.56880000e-01 1.59454500e+00 1.87840660e+00 1.87909440e+00 2.19520600e+00 2.20060790e+00 2.24943270e+00 2.28415310e+00 1.87726190e+00 1.87840660e+00 1.59454500e+00 6.56880000e-01 4.11984230e+01
6.96979970e-01 1.62957390e+00 1.91237630e+00 1.91329870e+00 2.22823550e+00 2.23370560e+00 2.28300850e+00 2.31798620e+00 1.91146770e+00 1.91237630e+00 1.62957390e+00 6.96979970e-01 4.17035790e+01
7.36437750e-01 1.66407080e+00 1.94583450e+00 1.94698560e+00 2.26077210e+00 2.26630930e+00 2.31608330e+00 2.35131500e+00 1.94515620e+00 1.94583450e+00 1.66407080e+00 7.36437750e-01 4.21957860e+01
7.75268130e-01 1.69804640e+00 1.97879080e+00 1.98016520e+00 2.29282490e+00 2.29842810e+00 2.34866610e+00 2.38414900e+00 1.97833740e+00 1.97879080e+00 1.69804640e+00 7.75268130e-01 4.26754240e+01
8.13485380e-01 1.73151100e+00 2.01125490e+00 2.01284730e+00 2.32440280e+00 2.33007110e+00 2.38076620e+00 2.41649730e+00 2.01102120e+00 2.01125490e+00 1.73151100e+00 8.13485380e-01 4.31428600e+01
8.51103350e-01 1.76447450e+00 2.04323620e+00 2.04504140e+00 2.35551450e+00 2.36124700e+00 2.41239260e+00 2.44836910e+00 2.04321710e+00 2.04323620e+00 1.76447450e+00 8.51103350e-01 4.35984600e+01
8.88135550e-01 1.79694690e+00 2.07474390e+00 2.07675700e+00 2.38616880e+00 2.39196450e+00 2.44355420e+00 2.47977330e+00 2.07493460e+00 2.07474390e+00 1.79694690e+00 8.88135550e-01 4.40425690e+01
9.24595120e-01 1.82893780e+00 2.10578720e+00 2.10800360e+00 2.41637430e+00 2.42223220e+00 2.47425980e+00 2.51071870e+00 2.10618300e+00 2.10578720e+00 1.82893780e+00 9.24595120e-01 4.44755210e+01
9.60494490e-01 1.86045670e+00 2.13637470e+00 2.13878980e+00 2.44613900e+00 2.45205840e+00 2.50451760e+00 2.54121390e+00 2.13697120e+00 2.13637470e+00 1.86045670e+00 9.60494490e-01 4.48976410e+01
0.00000000e+00 0.00000000e+00 2.67416873e-17 -1.24254700e-02 3.68824700e-01 3.69876660e-01 3.90128290e-01 4.10515480e-01 -1.42962700e-02 2.67416873e-17 0.00000000e+00 0.00000000e+00 5.12240970e-01
0.00000000e+00 0.00000000e+00 4.35713300e-02 3.27490800e-02 4.06830190e-01 4.08203730e-01 4.30615600e-01 4.51897370e-01 3.08503400e-02 4.35713300e-02 0.00000000e+00 0.00000000e+00 1.76190630e+00
0.00000000e+00 0.00000000e+00 8.93942800e-02 8.00608900e-02 4.47745010e-01 4.49410760e-01 4.73801520e-01 4.95919670e-01 7.81393800e-02 8.93942800e-02 0.00000000e+00 0.00000000e+00 3.06619430e+00
0.00000000e+00 0.00000000e+00 1.36541230e-01 1.28526970e-01 4.90503880e-01 4.92441150e-01 5.18666830e-01 5.41575670e-01 1.26586850e-01 1.36541230e-01 0.00000000e+00 0.00000000e+00 4.39584450e+00
0.00000000e+00 0.00000000e+00 1.84382740e-01 1.77548040e-01 5.34380820e-01 5.36571590e-01 5.64507560e-01 5.88166160e-01 1.75592670e-01 1.84382740e-01 0.00000000e+00 0.00000000e+00 5.73046150e+00
0.00000000e+00 0.00000000e+00 2.32480320e-01 2.26708870e-01 5.78865640e-01 5.81294110e-01 6.10831650e-01 6.35203320e-01 2.24741030e-01 2.32480320e-01 0.00000000e+00 0.00000000e+00 7.05557430e+00
0.00000000e+00 0.00000000e+00 2.80523200e-01 2.75716910e-01 6.23592490e-01 6.26244710e-01 6.57288290e-01 6.82340050e-01 2.73738880e-01 2.80523200e-01 0.00000000e+00 0.00000000e+00 8.36107250e+00
0.00000000e+00 1.50959700e-02 3.27979440e-01 3.24047910e-01 6.68008060e-01 6.70870070e-01 7.03325120e-01 7.29023260e-01 3.22061710e-01 3.27979440e-01 1.50959700e-02 0.00000000e+00 9.60691910e+00
0.00000000e+00 6.47265000e-02 3.74408640e-01 3.71269680e-01 7.11647690e-01 7.14705990e-01 7.48481810e-01 7.74793510e-01 3.69277100e-01 3.74408640e-01 6.47265000e-02 0.00000000e+00 1.07495140e+01
0.00000000e+00 1.13797310e-01 4.20461540e-01 4.18059560e-01 7.55078810e-01 7.58324960e-01 7.93364220e-01 8.20269230e-01 4.16061860e-01 4.20461540e-01 1.13797310e-01 0.00000000e+00 1.18647420e+01
0.00000000e+00 1.62223630e-01 4.66034450e-01 4.64320100e-01 7.98179600e-01 8.01605850e-01 8.37856070e-01 8.65335600e-01 4.62318380e-01 4.66034450e-01 1.62223630e-01 0.00000000e+00 1.29507460e+01
0.00000000e+00 2.09944920e-01 5.11050670e-01 5.09979900e-01 8.40857940e-01 8.44457160e-01 8.81870120e-01 9.09906630e-01 5.07975140e-01 5.11050670e-01 2.09944920e-01 0.00000000e+00 1.40063990e+01
0.00000000e+00 2.56917090e-01 5.55452150e-01 5.54985460e-01 8.83042580e-01 8.86808150e-01 9.25339400e-01 9.53916530e-01 5.52978490e-01 5.55452150e-01 2.56917090e-01 0.00000000e+00 1.50311000e+01
0.00000000e+00 3.03111540e-01 5.99198130e-01 5.99299900e-01 9.24681390e-01 9.28607180e-01 9.68215610e-01 9.97318000e-01 5.97291470e-01 5.99198130e-01 3.03111540e-01 0.00000000e+00 1.60246820e+01
0.00000000e+00 3.48508960e-01 6.42258730e-01 6.42896740e-01 9.65734580e-01 9.69814890e-01 1.01046230e+00 1.04007560e+00 6.40887520e-01 6.42258730e-01 3.48508960e-01 0.00000000e+00 1.69872790e+01
0.00000000e+00 3.93098260e-01 6.84613570e-01 6.85758550e-01 1.00617310e+00 1.01040270e+00 1.05205360e+00 1.08216420e+00 6.83749100e-01 6.84613570e-01 3.93098260e-01 0.00000000e+00 1.79192570e+01
0.00000000e+00 4.36876150e-01 7.26251110e-01 7.27876370e-01 1.04597790e+00 1.05035170e+00 1.09297300e+00 1.12356820e+00 7.25867210e-01 7.26251110e-01 4.36876150e-01 0.00000000e+00 1.88211710e+01
0.00000000e+00 4.79843020e-01 7.67164500e-01 7.69245600e-01 1.08513540e+00 1.08964870e+00 1.13320950e+00 1.16427720e+00 7.67237210e-01 7.67164500e-01 4.79843020e-01 0.00000000e+00 1.96936880e+01
0.00000000e+00 5.22003470e-01 8.07351840e-01 8.09866380e-01 1.12363770e+00 1.12828630e+00 1.17275750e+00 1.20428620e+00 8.07859160e-01 8.07351840e-01 5.22003470e-01 0.00000000e+00 2.05375610e+01
0.00000000e+00 5.63365100e-01 8.46814950e-01 8.49742290e-01 1.16148130e+00 1.16626100e+00 1.21161540e+00 1.24359440e+00 8.47736600e-01 8.46814950e-01 5.63365100e-01 0.00000000e+00 2.13536180e+01
0.00000000e+00 6.03938540e-01 8.85559230e-01 8.88880330e-01 1.19866700e+00 1.20357390e+00 1.24978580e+00 1.28220480e+00 8.86876510e-01 8.85559230e-01 6.03938540e-01 0.00000000e+00 2.21427090e+01
0.00000000e+00 6.43735310e-01 9.23591550e-01 9.27288790e-01 1.23519730e+00 1.24022780e+00 1.28727300e+00 1.32012220e+00 9.25287130e-01 9.23591550e-01 6.43735310e-01 0.00000000e+00 2.29057120e+01
0.00000000e+00 6.82768560e-01 9.60920820e-01 9.64977850e-01 1.27107730e+00 1.27622790e+00 1.32408350e+00 1.35735370e+00 9.62978620e-01 9.60920820e-01 6.82768560e-01 0.00000000e+00 2.36435040e+01
0.00000000e+00 7.21052330e-01 9.97557230e-01 1.00195890e+00 1.30631380e+00 1.31158130e+00 1.36022560e+00 1.39390790e+00 9.99962290e-01 9.97557230e-01 7.21052330e-01 0.00000000e+00 2.43569750e+01
0.00000000e+00 7.58601240e-01 1.03351200e+00 1.03824410e+00 1.34091480e+00 1.34629600e+00 1.39570870e+00 1.42979450e+00 1.03625040e+00 1.03351200e+00 7.58601240e-01 0.00000000e+00 2.50469910e+01
0.00000000e+00 7.95431430e-01 1.06879800e+00 1.07384720e+00 1.37489020e+00 1.38038230e+00 1.43054380e+00 1.46502510e+00 1.07185660e+00 1.06879800e+00 7.95431430e-01 0.00000000e+00 2.57144040e+01
0.00000000e+00 8.31558100e-01 1.10342740e+00 1.10878150e+00 1.40824990e+00 1.41384990e+00 1.46474180e+00 1.49961090e+00 1.10679420e+00 1.10342740e+00 8.31558100e-01 0.00000000e+00 2.63600490e+01
1.51494900e-02 8.66975670e-01 1.13739590e+00 1.14304240e+00 1.44099010e+00 1.44669510e+00 1.49829780e+00 1.53354640e+00 1.14105850e+00 1.13739590e+00 8.66975670e-01 1.51494900e-02 2.69572590e+01
5.61498500e-02 9.01687760e-01 1.17070480e+00 1.17663180e+00 1.47310980e+00 1.47891700e+00 1.53121170e+00 1.56683180e+00 1.17465150e+00 1.17070480e+00 9.01687760e-01 5.61498500e-02 2.74883850e+01
9.63165100e-02 9.35748290e-01 1.20339800e+00 1.20959610e+00 1.50464480e+00 1.51055200e+00 1.56352450e+00 1.59951030e+00 1.20761940e+00 1.20339800e+00 9.35748290e-01 9.63165100e-02 2.80029180e+01
1.35673880e-01 9.69172480e-01 1.23548900e+00 1.24194930e+00 1.53560710e+00 1.54161220e+00 1.59524890e+00 1.63159480e+00 1.23997650e+00 1.23548900e+00 9.69172480e-01 1.35673880e-01 2.85014180e+01
1.74244800e-01 1.00197450e+00 1.26699050e+00 1.27370450e+00 1.56600790e+00 1.57210890e+00 1.62639680e+00 1.66309710e+00 1.27173560e+00 1.26699050e+00 1.00197450e+00 1.74244800e-01 2.89844300e+01
2.12051620e-01 1.03416880e+00 1.29791550e+00 1.30487500e+00 1.59585880e+00 1.60205380e+00 1.65698020e+00 1.69402970e+00 1.30291020e+00 1.29791550e+00 1.03416880e+00 2.12051620e-01 2.94524810e+01
2.49115850e-01 1.06576950e+00 1.32827650e+00 1.33547410e+00 1.62517120e+00 1.63145840e+00 1.68701120e+00 1.72440470e+00 1.33351340e+00 1.32827650e+00 1.06576950e+00 2.49115850e-01 2.99060820e+01
2.85458300e-01 1.09679030e+00 1.35808620e+00 1.36551450e+00 1.65395660e+00 1.66033410e+00 1.71650170e+00 1.75423420e+00 1.36355810e+00 1.35808620e+00 1.09679030e+00 2.85458300e-01 3.03457330e+01
3.21098950e-01 1.12724480e+00 1.38735680e+00 1.39500890e+00 1.68222610e+00 1.68869240e+00 1.74546340e+00 1.78353010e+00 1.39305680e+00 1.38735680e+00 1.12724480e+00 3.21098950e-01 3.07719110e+01
3.56057700e-01 1.15714680e+00 1.41610100e+00 1.42397030e+00 1.70999160e+00 1.71654480e+00 1.77390840e+00 1.81230450e+00 1.42202260e+00 1.41610100e+00 1.15714680e+00 3.56057700e-01 3.11850760e+01
3.90352990e-01 1.18650910e+00 1.44433060e+00 1.45241080e+00 1.73726360e+00 1.74390230e+00 1.80184800e+00 1.84056900e+00 1.45046760e+00 1.44433060e+00 1.18650910e+00 3.90352990e-01 3.15856760e+01
4.24002950e-01 1.21534440e+00 1.47205720e+00 1.48034240e+00 1.76405320e+00 1.77077570e+00 1.82929340e+00 1.86833490e+00 1.47840370e+00 1.47205720e+00 1.21534440e+00 4.24002950e-01 3.19741380e+01
4.57025030e-01 1.24366530e+00 1.49929250e+00 1.50777690e+00 1.79037100e+00 1.79717590e+00 1.85625570e+00 1.89561330e+00 1.50584280e+00 1.49929250e+00 1.24366530e+00 4.57025030e-01 3.23508750e+01
4.89436130e-01 1.27148390e+00 1.52604770e+00 1.53472580e+00 1.81622760e+00 1.82311330e+00 1.88274580e+00 1.92241540e+00 1.53279630e+00 1.52604770e+00 1.27148390e+00 4.89436130e-01 3.27162920e+01
5.21252390e-01 1.29881190e+00 1.55233370e+00 1.56120030e+00 1.84163300e+00 1.84859820e+00 1.90877410e+00 1.94875170e+00 1.55927550e+00 1.55233370e+00 1.29881190e+00 5.21252390e-01 3.30707700e+01
5.52489750e-01 1.32566120e+00 1.57816150e+00 1.58721150e+00 1.86659750e+00 1.87364100e+00 1.93435140e+00 1.97463290e+00 1.58529150e+00 1.57816150e+00 1.32566120e+00 5.52489750e-01 3.34146790e+01
5.83163050e-01 1.35204250e+00 1.60354120e+00 1.61276990e+00 1.89113070e+00 1.89825100e+00 1.95948740e+00 2.00006910e+00 1.61085460e+00 1.60354120e+00 1.35204250e+00 5.83163050e-01 3.37483740e+01
6.13287540e-01 1.37796750e+00 1.62848360e+00 1.63788640e+00 1.91524280e+00 1.92243860e+00 1.98419260e+00 2.02507060e+00 1.63597590e+00 1.62848360e+00 1.37796750e+00 6.13287540e-01 3.40721970e+01
6.42877160e-01 1.40344660e+00 1.65299850e+00 1.66257090e+00 1.93894290e+00 1.94621310e+00 2.00847650e+00 2.04964720e+00 1.66066530e+00 1.65299850e+00 1.40344660e+00 6.42877160e-01 3.43864790e+01
6.71945580e-01 1.42849020e+00 1.67709570e+00 1.68683340e+00 1.96224010e+00 1.96958350e+00 2.03234850e+00 2.07380830e+00 1.68493260e+00 1.67709570e+00 1.42849020e+00 6.71945580e-01 3.46915340e+01
7.00506050e-01 1.45310820e+00 1.70078450e+00 1.71068360e+00 1.98514350e+00 1.99255880e+00 2.05581790e+00 2.09756330e+00 1.70878770e+00 1.70078450e+00 1.45310820e+00 7.00506050e-01 3.49876700e+01
7.28571450e-01 1.47731070e+00 1.72407430e+00 1.73413080e+00 2.00766190e+00 2.01514800e+00 2.07889360e+00 2.12092130e+00 1.73223980e+00 1.72407430e+00 1.47731070e+00 7.28571450e-01 3.52751760e+01
7.56154100e-01 1.50110710e+00 1.74697420e+00 1.75718420e+00 2.02980370e+00 2.03735960e+00 2.10158450e+00 2.14389110e+00 1.75529810e+00 1.74697420e+00 1.50110710e+00 7.56154100e-01 3.55543390e+01
0.00000000e+00 0.00000000e+00 2.52750331e-17 -1.07967000e-03 3.37366590e-01 3.39220950e-01 3.66886850e-01 3.89533510e-01 -3.26081000e-03 2.52750331e-17 0.00000000e+00 0.00000000e+00 9.25826390e-01
0.00000000e+00 0.00000000e+00 4.11816500e-02 4.14919600e-02 3.73591570e-01 3.75849450e-01 4.06065610e-01 4.29822750e-01 3.92954600e-02 4.11816500e-02 0.00000000e+00 0.00000000e+00 2.07905520e+00
0.00000000e+00 0.00000000e+00 8.34793100e-02 8.49968900e-02 4.11465620e-01 4.14097320e-01 4.46662660e-01 4.71468750e-01 8.27905800e-02 8.34793100e-02 0.00000000e+00 0.00000000e+00 3.25301350e+00
0.00000000e+00 0.00000000e+00 1.26216220e-01 1.28798730e-01 4.50240140e-01 4.53216080e-01 4.87951100e-01 5.13745080e-01 1.26586060e-01 1.26216220e-01 0.00000000e+00 0.00000000e+00 4.42595220e+00
0.00000000e+00 0.00000000e+00 1.68947300e-01 1.72477950e-01 4.89384740e-01 4.92679470e-01 5.29429360e-01 5.56156920e-01 1.70261680e-01 1.68947300e-01 0.00000000e+00 0.00000000e+00 5.58304750e+00
0.00000000e+00 0.00000000e+00 2.11375370e-01 2.15757100e-01 5.28538810e-01 5.32130260e-01 5.70760480e-01 5.98373190e-01 2.13539420e-01 2.11375370e-01 0.00000000e+00 0.00000000e+00 6.71456860e+00
0.00000000e+00 0.00000000e+00 2.53300400e-01 2.58451570e-01 5.67453770e-01 5.71322650e-01 6.11715390e-01 6.40169870e-01 2.56234270e-01 2.53300400e-01 0.00000000e+00 0.00000000e+00 7.81432960e+00
0.00000000e+00 1.31520900e-02 2.94354760e-01 3.00200510e-01 6.05743530e-01 6.09870830e-01 6.51910040e-01 6.81162140e-01 2.97985030e-01 2.94354760e-01 1.31520900e-02 0.00000000e+00 8.84961280e+00
0.00000000e+00 5.61469900e-02 3.34240870e-01 3.40713400e-01 6.43089420e-01 6.47456930e-01 6.91031480e-01 7.21038130e-01 3.38500970e-01 3.34240870e-01 5.61469900e-02 0.00000000e+00 9.78505680e+00
0.00000000e+00 9.83143500e-02 3.73479490e-01 3.80532750e-01 6.79937190e-01 6.84533380e-01 7.29572790e-01 7.60307450e-01 3.78324300e-01 3.73479490e-01 9.83143500e-02 0.00000000e+00 1.06889970e+01
0.00000000e+00 1.39618800e-01 4.12016620e-01 4.19609810e-01 7.16216880e-01 7.21031240e-01 7.67471150e-01 7.98909220e-01 4.17406140e-01 4.12016620e-01 1.39618800e-01 0.00000000e+00 1.15610170e+01
0.00000000e+00 1.80041050e-01 4.49817010e-01 4.57913840e-01 7.51879620e-01 7.56902520e-01 8.04683960e-01 8.36802570e-01 4.55715610e-01 4.49817010e-01 1.80041050e-01 0.00000000e+00 1.24011540e+01
0.00000000e+00 2.19573730e-01 4.86859540e-01 4.95427500e-01 7.86892660e-01 7.92115240e-01 8.41183950e-01 8.73961790e-01 4.93235290e-01 4.86859540e-01 2.19573730e-01 0.00000000e+00 1.32098160e+01
0.00000000e+00 2.58216550e-01 5.23131980e-01 5.32141860e-01 8.21233640e-01 8.26647740e-01 8.76953650e-01 9.10370800e-01 5.29956150e-01 5.23131980e-01 2.58216550e-01 0.00000000e+00 1.39876310e+01
0.00000000e+00 2.95977260e-01 5.58631670e-01 5.68057070e-01 8.54891200e-01 8.60489270e-01 9.11986020e-01 9.46023820e-01 5.65878270e-01 5.58631670e-01 2.95977260e-01 0.00000000e+00 1.47354210e+01
0.00000000e+00 3.32866820e-01 5.93360380e-01 6.03177410e-01 8.87859450e-01 8.93634480e-01 9.46279020e-01 9.80919960e-01 6.01005860e-01 5.93360380e-01 3.32866820e-01 0.00000000e+00 1.54541060e+01
0.00000000e+00 3.68899650e-01 6.27324480e-01 6.37511360e-01 9.20138010e-01 9.26083490e-01 9.79835740e-01 1.01506330e+00 6.35347370e-01 6.27324480e-01 3.68899650e-01 0.00000000e+00 1.61446780e+01
0.00000000e+00 4.04092840e-01 6.60533900e-01 6.71070760e-01 9.51730890e-01 9.57840740e-01 1.01266330e+00 1.04846200e+00 6.68914580e-01 6.60533900e-01 4.04092840e-01 0.00000000e+00 1.68081810e+01
0.00000000e+00 4.38465590e-01 6.93001480e-01 7.03870130e-01 9.82645640e-01 9.88914180e-01 1.04477200e+00 1.08112720e+00 7.01721960e-01 6.93001480e-01 4.38465590e-01 0.00000000e+00 1.74456630e+01
0.00000000e+00 4.72037420e-01 7.24741050e-01 7.35924750e-01 1.01289140e+00 1.01931330e+00 1.07617360e+00 1.11307130e+00 7.33784770e-01 7.24741050e-01 4.72037420e-01 0.00000000e+00 1.80581760e+01
0.00000000e+00 5.04828610e-01 7.55767760e-01 7.67251120e-01 1.04247900e+00 1.04904930e+00 1.10688120e+00 1.14430840e+00 7.65119490e-01 7.55767760e-01 5.04828610e-01 0.00000000e+00 1.86467580e+01
0.00000000e+00 5.36860110e-01 7.86097980e-01 7.97866770e-01 1.07142120e+00 1.07813520e+00 1.13690970e+00 1.17485370e+00 7.95743600e-01 7.86097980e-01 5.36860110e-01 0.00000000e+00 1.92124300e+01
0.00000000e+00 5.68153340e-01 8.15748970e-01 8.27790020e-01 1.09973180e+00 1.10658500e+00 1.16627470e+00 1.20472380e+00 8.25675410e-01 8.15748970e-01 5.68153340e-01 0.00000000e+00 1.97561760e+01
0.00000000e+00 5.98728930e-01 8.44737580e-01 8.57038650e-01 1.12742440e+00 1.13441270e+00 1.19499180e+00 1.23393450e+00 8.54932700e-01 8.44737580e-01 5.98728930e-01 0.00000000e+00 2.02789520e+01
0.00000000e+00 6.28607560e-01 8.73081100e-01 8.85630820e-01 1.15451370e+00 1.16163310e+00 1.22307700e+00 1.26250270e+00 8.83533590e-01 8.73081100e-01 6.28607560e-01 0.00000000e+00 2.07816730e+01
0.00000000e+00 6.57809400e-01 9.00796540e-01 9.13584320e-01 1.18101410e+00 1.18826090e+00 1.25054640e+00 1.29044470e+00 9.11495860e-01 9.00796540e-01 6.57809400e-01 0.00000000e+00 2.12652310e+01
0.00000000e+00 6.86354490e-01 9.27901120e-01 9.40917050e-01 1.20694040e+00 1.21431110e+00 1.27741620e+00 1.31777730e+00 9.38837410e-01 9.27901120e-01 6.86354490e-01 0.00000000e+00 2.17304680e+01
1.21011800e-02 7.14252590e-01 9.54405640e-01 9.67639790e-01 1.23230430e+00 1.23979520e+00 1.30369670e+00 1.34451000e+00 9.65568970e-01 9.54405640e-01 7.14252590e-01 1.21011800e-02 2.21560030e+01
4.47862800e-02 7.41516120e-01 9.80320230e-01 9.93763160e-01 1.25711390e+00 1.26472130e+00 1.32939680e+00 1.37065230e+00 9.91701170e-01 9.80320230e-01 7.41516120e-01 4.47862800e-02 2.25277940e+01
7.67148000e-02 7.68181380e-01 1.00567170e+00 1.01931590e+00 1.28138810e+00 1.28910930e+00 1.35454190e+00 1.39623190e+00 1.01726270e+00 1.00567170e+00 7.68181380e-01 7.67148000e-02 2.28859570e+01
1.07911850e-01 7.94265450e-01 1.03047530e+00 1.04431350e+00 1.30514130e+00 1.31297360e+00 1.37914710e+00 1.42126450e+00 1.04226920e+00 1.03047530e+00 7.94265450e-01 1.07911850e-01 2.32310420e+01
1.38401360e-01 8.19784790e-01 1.05474580e+00 1.06877140e+00 1.32838690e+00 1.33632790e+00 1.40322660e+00 1.44576440e+00 1.06673610e+00 1.05474580e+00 8.19784790e-01 1.38401360e-01 2.35635660e+01
1.68206520e-01 8.44755580e-01 1.07849820e+00 1.09270470e+00 1.35113850e+00 1.35918580e+00 1.42679480e+00 1.46974620e+00 1.09067830e+00 1.07849820e+00 8.44755580e-01 1.68206520e-01 2.38840310e+01
1.97349840e-01 8.69193850e-01 1.10174710e+00 1.11612840e+00 1.37340980e+00 1.38156090e+00 1.44986580e+00 1.49322430e+00 1.11411090e+00 1.10174710e+00 8.69193850e-01 1.97349840e-01 2.41929160e+01
2.25852250e-01 8.93114480e-01 1.12450610e+00 1.13905640e+00 1.39521320e+00 1.40346600e+00 1.47245300e+00 1.51621210e+00 1.13704780e+00 1.12450610e+00 8.93114480e-01 2.25852250e-01 2.44906770e+01
2.53734050e-01 9.16532150e-01 1.14678860e+00 1.16150250e+00 1.41656120e+00 1.42491370e+00 1.49456930e+00 1.53872300e+00 1.15950280e+00 1.14678860e+00 9.16532150e-01 2.53734050e-01 2.47777580e+01
2.81014740e-01 9.39461030e-01 1.16860780e+00 1.18348010e+00 1.43746620e+00 1.44591620e+00 1.51622760e+00 1.56077000e+00 1.18148930e+00 1.16860780e+00 9.39461030e-01 2.81014740e-01 2.50545740e+01
3.07712810e-01 9.61914690e-01 1.18997590e+00 1.20500160e+00 1.45793990e+00 1.46648540e+00 1.53744020e+00 1.58236550e+00 1.20301960e+00 1.18997590e+00 9.61914690e-01 3.07712810e-01 2.53215330e+01
3.33846540e-01 9.83906750e-01 1.21090600e+00 1.22608030e+00 1.47799380e+00 1.48663300e+00 1.55821910e+00 1.60352170e+00 1.22410730e+00 1.21090600e+00 9.83906750e-01 3.33846540e-01 2.55790170e+01
3.59432680e-01 1.00544960e+00 1.23140940e+00 1.24672780e+00 1.49763880e+00 1.50636980e+00 1.57857570e+00 1.62425010e+00 1.24476360e+00 1.23140940e+00 1.00544960e+00 3.59432680e-01 2.58273920e+01
3.84488300e-01 1.02655630e+00 1.25149810e+00 1.26695640e+00 1.51688640e+00 1.52570740e+00 1.59852190e+00 1.64456280e+00 1.26500100e+00 1.25149810e+00 1.02655630e+00 3.84488300e-01 2.60670110e+01
4.09028980e-01 1.04723840e+00 1.27118310e+00 1.28677710e+00 1.53574670e+00 1.54465600e+00 1.61806830e+00 1.66447070e+00 1.28483050e+00 1.27118310e+00 1.04723840e+00 4.09028980e-01 2.62982060e+01
4.33069940e-01 1.06750760e+00 1.29047520e+00 1.30620100e+00 1.55423000e+00 1.56322590e+00 1.63722550e+00 1.68398430e+00 1.30426310e+00 1.29047520e+00 1.06750760e+00 4.33069940e-01 2.65213030e+01
4.56625870e-01 1.08737520e+00 1.30938490e+00 1.32523860e+00 1.57234610e+00 1.58142700e+00 1.65600390e+00 1.70311430e+00 1.32330960e+00 1.30938490e+00 1.08737520e+00 4.56625870e-01 2.67366040e+01
