0.00000000e+00 2.76707680e-01 7.22118530e-01 8.70203930e-01 1.17900890e+00 1.18329710e+00 1.19239130e+00 1.20155000e+00 8.68118830e-01 7.22118530e-01 2.76707680e-01 0.00000000e+00 1.99241560e+01
0.00000000e+00 3.62846560e-01 8.04986110e-01 9.52065240e-01 1.25860130e+00 1.26311050e+00 1.27277320e+00 1.28238200e+00 9.49951450e-01 8.04986110e-01 3.62846560e-01 0.00000000e+00 2.21446560e+01
0.00000000e+00 4.49600810e-01 8.88632590e-01 1.03476800e+00 1.33913690e+00 1.34385810e+00 1.35407580e+00 1.36412000e+00 1.03262720e+00 8.88632590e-01 4.49600810e-01 0.00000000e+00 2.43654000e+01
0.00000000e+00 5.36767290e-01 9.72839900e-01 1.11808760e+00 1.42038280e+00 1.42530760e+00 1.43606730e+00 1.44653330e+00 1.11592130e+00 9.72839900e-01 5.36767290e-01 0.00000000e+00 2.65802390e+01
0.00000000e+00 6.24174040e-01 1.05742310e+00 1.20183350e+00 1.50214090e+00 1.50726170e+00 1.51855110e+00 1.52942590e+00 1.19964310e+00 1.05742310e+00 6.24174040e-01 0.00000000e+00 2.87840400e+01
0.00000000e+00 7.11675940e-01 1.14222560e+00 1.28584440e+00 1.58424350e+00 1.58955300e+00 1.60136020e+00 1.61263190e+00 1.28363110e+00 1.14222560e+00 7.11675940e-01 0.00000000e+00 3.09725680e+01
0.00000000e+00 7.99148420e-01 1.22711280e+00 1.36998130e+00 1.66654570e+00 1.67203720e+00 1.68435110e+00 1.69600830e+00 1.36774630e+00 1.22711280e+00 7.99148420e-01 0.00000000e+00 3.31423260e+01
0.00000000e+00 8.86485540e-01 1.31196990e+00 1.45412580e+00 1.74892390e+00 1.75459100e+00 1.76740080e+00 1.77943280e+00 1.45187020e+00 1.31196990e+00 8.86485540e-01 0.00000000e+00 3.52904480e+01
0.00000000e+00 9.73595740e-01 1.39669730e+00 1.53817510e+00 1.83127060e+00 1.83710740e+00 1.85040270e+00 1.86279970e+00 1.53589990e+00 1.39669730e+00 9.73595740e-01 0.00000000e+00 3.74146200e+01
0.00000000e+00 1.06040240e+00 1.48121140e+00 1.62204280e+00 1.91349510e+00 1.91949600e+00 1.93326700e+00 1.94601940e+00 1.61974880e+00 1.48121140e+00 1.06040240e+00 0.00000000e+00 3.95129700e+01
0.00000000e+00 1.14683870e+00 1.56543890e+00 1.70565290e+00 1.99551750e+00 2.00167740e+00 2.01591470e+00 2.02901350e+00 1.70334110e+00 1.56543890e+00 1.14683870e+00 0.00000000e+00 4.15840170e+01
0.00000000e+00 1.23284740e+00 1.64931710e+00 1.78894050e+00 2.07726960e+00 2.08358350e+00 2.09827790e+00 2.11171480e+00 1.78661160e+00 1.64931710e+00 1.23284740e+00 0.00000000e+00 4.36266000e+01
0.00000000e+00 1.31837960e+00 1.73279170e+00 1.87184930e+00 2.15869180e+00 2.16515500e+00 2.18029790e+00 2.19406470e+00 1.86950410e+00 1.73279170e+00 1.31837960e+00 0.00000000e+00 4.56398480e+01
0.00000000e+00 1.40339380e+00 1.81581730e+00 1.95433210e+00 2.23973410e+00 2.24634220e+00 2.26192520e+00 2.27601430e+00 1.95197130e+00 1.81581730e+00 1.40339380e+00 0.00000000e+00 4.76231130e+01
0.00000000e+00 1.48785520e+00 1.89835360e+00 2.03634700e+00 2.32035190e+00 2.32710080e+00 2.34311570e+00 2.35752000e+00 2.03397130e+00 1.89835360e+00 1.48785520e+00 0.00000000e+00 4.95759460e+01
0.00000000e+00 1.57173340e+00 1.98036680e+00 2.11785870e+00 2.40050750e+00 2.40739310e+00 2.42383240e+00 2.43854470e+00 2.11546860e+00 1.98036680e+00 1.57173340e+00 0.00000000e+00 5.14980680e+01
0.00000000e+00 1.65500280e+00 2.06182800e+00 2.19883690e+00 2.48016840e+00 2.48718700e+00 2.50404310e+00 2.51905700e+00 2.19643310e+00 2.06182800e+00 1.65500280e+00 0.00000000e+00 5.33893290e+01
3.39670900e-02 1.73749480e+00 2.14256960e+00 2.27911420e+00 2.55916830e+00 2.56631610e+00 2.58358090e+00 2.59888940e+00 2.27669720e+00 2.14256960e+00 1.73749480e+00 3.39670900e-02 5.51904350e+01
1.26561080e-01 1.81910880e+00 2.22248820e+00 2.35858580e+00 2.63740080e+00 2.64467390e+00 2.66233980e+00 2.67793630e+00 2.35615620e+00 2.22248820e+00 1.81910880e+00 1.26561080e-01 5.68607420e+01
2.18220870e-01 1.90010090e+00 2.30182810e+00 2.43749280e+00 2.71509840e+00 2.72249390e+00 2.74055520e+00 2.75643480e+00 2.43505110e+00 2.30182810e+00 1.90010090e+00 2.18220870e-01 5.85053070e+01
3.08948120e-01 1.98045720e+00 2.38057350e+00 2.51581850e+00 2.79224310e+00 2.79975820e+00 2.81820940e+00 2.83436710e+00 2.51336500e+00 2.38057350e+00 1.98045720e+00 3.08948120e-01 6.01241740e+01
3.98746410e-01 2.06016670e+00 2.45871120e+00 2.59354910e+00 2.86881990e+00 2.87645190e+00 2.89528780e+00 2.91171890e+00 2.59108430e+00 2.45871120e+00 2.06016670e+00 3.98746410e-01 6.17174300e+01
4.87620310e-01 2.13922040e+00 2.53623050e+00 2.67067310e+00 2.94481610e+00 2.95256250e+00 2.97177780e+00 2.98847790e+00 2.66819750e+00 2.53623050e+00 2.13922040e+00 4.87620310e-01 6.32852370e+01
5.75575100e-01 2.21761080e+00 2.61312230e+00 2.74718090e+00 3.02022110e+00 3.02807940e+00 3.04766890e+00 3.06463370e+00 2.74469470e+00 2.61312230e+00 2.21761080e+00 5.75575100e-01 6.48277790e+01
6.62616550e-01 2.29533170e+00 2.68937890e+00 2.82306420e+00 3.09502550e+00 3.10299330e+00 3.12295220e+00 3.14017740e+00 2.82056780e+00 2.68937890e+00 2.29533170e+00 6.62616550e-01 6.63452790e+01
7.48752400e-01 2.37238010e+00 2.76499550e+00 2.89831770e+00 3.16922300e+00 3.17729810e+00 3.19762160e+00 3.21510310e+00 2.89581150e+00 2.76499550e+00 2.37238010e+00 7.48752400e-01 6.78379940e+01
8.33989700e-01 2.44875240e+00 2.83996750e+00 2.97293620e+00 3.24280770e+00 3.25098780e+00 3.27167120e+00 3.28940510e+00 2.97042040e+00 2.83996750e+00 2.44875240e+00 8.33989700e-01 6.93062060e+01
9.18336250e-01 2.52444690e+00 2.91429160e+00 3.04691610e+00 3.31577500e+00 3.32405790e+00 3.34509680e+00 3.36307930e+00 3.04439110e+00 2.91429160e+00 2.52444690e+00 9.18336250e-01 7.07502130e+01
1.00180050e+00 2.59946270e+00 2.98796600e+00 3.12025500e+00 3.38812170e+00 3.39650550e+00 3.41789520e+00 3.43612260e+00 3.11772110e+00 2.98796600e+00 2.59946270e+00 1.00180050e+00 7.21703320e+01
1.08439090e+00 2.67380010e+00 3.06098960e+00 3.19295160e+00 3.45984570e+00 3.46832830e+00 3.49006470e+00 3.50853340e+00 3.19040890e+00 3.06098960e+00 2.67380010e+00 1.08439090e+00 7.35669060e+01
1.16611660e+00 2.74745980e+00 3.13336220e+00 3.26500500e+00 3.53094560e+00 3.53952520e+00 3.56160390e+00 3.58031050e+00 3.26245400e+00 3.13336220e+00 2.74745980e+00 1.16611660e+00 7.49402750e+01
1.24698610e+00 2.82044310e+00 3.20508390e+00 3.33641530e+00 3.60142050e+00 3.61009520e+00 3.63251230e+00 3.65145340e+00 3.33385620e+00 3.20508390e+00 2.82044310e+00 1.24698610e+00 7.62907960e+01
1.32701000e+00 2.89275320e+00 3.27615680e+00 3.40718420e+00 3.67127210e+00 3.68004010e+00 3.70279140e+00 3.72196370e+00 3.40461720e+00 3.27615680e+00 2.89275320e+00 1.32701000e+00 7.76188270e+01
1.40619720e+00 2.96439250e+00 3.34658290e+00 3.47731320e+00 3.74050040e+00 3.74936000e+00 3.77244160e+00 3.79184200e+00 3.47473860e+00 3.34658290e+00 2.96439250e+00 1.40619720e+00 7.89247360e+01
1.48455770e+00 3.03536430e+00 3.41636440e+00 3.54680430e+00 3.80910740e+00 3.81805680e+00 3.84146500e+00 3.86109040e+00 3.54422230e+00 3.41636440e+00 3.03536430e+00 1.48455770e+00 8.02088940e+01
1.56210100e+00 3.10567250e+00 3.48550440e+00 3.61566030e+00 3.87709500e+00 3.88613280e+00 3.90986370e+00 3.92971110e+00 3.61307110e+00 3.48550440e+00 3.10567250e+00 1.56210100e+00 8.14716630e+01
1.63883720e+00 3.17532120e+00 3.55400610e+00 3.68388430e+00 3.94446600e+00 3.95359050e+00 3.97764050e+00 3.99770700e+00 3.68128810e+00 3.55400610e+00 3.17532120e+00 1.63883720e+00 8.27134300e+01
1.71477610e+00 3.24431510e+00 3.62187360e+00 3.75147990e+00 4.01122350e+00 4.02043320e+00 4.04479880e+00 4.06508150e+00 3.74887700e+00 3.62187360e+00 3.24431510e+00 1.71477610e+00 8.39345590e+01
1.78992760e+00 3.31265880e+00 3.68911080e+00 3.81845090e+00 4.07737090e+00 4.08666420e+00 4.11134180e+00 4.13183810e+00 3.81584150e+00 3.68911080e+00 3.31265880e+00 1.78992760e+00 8.51354240e+01
1.86430180e+00 3.38035750e+00 3.75572220e+00 3.88480170e+00 4.14291190e+00 4.15228750e+00 4.17727380e+00 4.19798080e+00 3.88218590e+00 3.75572220e+00 3.38035750e+00 1.86430180e+00 8.63163920e+01
0.00000000e+00 0.00000000e+00 3.08841041e-17 1.45716260e-01 4.67880190e-01 4.70230230e-01 4.72862970e-01 4.78109020e-01 1.43726420e-01 3.08841041e-17 0.00000000e+00 0.00000000e+00 -1.92333300e-01
0.00000000e+00 0.00000000e+00 5.03207400e-02 1.93927060e-01 5.11003090e-01 5.13922330e-01 5.17594080e-01 5.23849850e-01 1.91864270e-01 5.03207400e-02 0.00000000e+00 0.00000000e+00 1.24807870e+00
0.00000000e+00 0.00000000e+00 1.06993210e-01 2.48962300e-01 5.61162120e-01 5.64578460e-01 5.69341610e-01 5.76506780e-01 2.46835360e-01 1.06993210e-01 0.00000000e+00 0.00000000e+00 2.86860130e+00
0.00000000e+00 0.00000000e+00 1.68334160e-01 3.08863300e-01 6.16651000e-01 6.20523150e-01 6.26330980e-01 6.34343100e-01 3.06679160e-01 1.68334160e-01 0.00000000e+00 0.00000000e+00 4.62659900e+00
0.00000000e+00 0.00000000e+00 2.33139320e-01 3.72386460e-01 6.76147280e-01 6.80439680e-01 6.87247820e-01 6.96052400e-01 3.70150950e-01 2.33139320e-01 0.00000000e+00 0.00000000e+00 6.48622930e+00
0.00000000e+00 0.00000000e+00 3.00519560e-01 4.38613770e-01 7.38673100e-01 7.43354880e-01 7.51121670e-01 7.60670890e-01 4.36331840e-01 3.00519560e-01 0.00000000e+00 0.00000000e+00 8.41819460e+00
0.00000000e+00 0.00000000e+00 3.69801970e-01 5.06850570e-01 8.03487170e-01 8.08531330e-01 8.17217890e-01 8.27469460e-01 5.04526450e-01 3.69801970e-01 0.00000000e+00 0.00000000e+00 1.03989020e+01
0.00000000e+00 2.19600800e-02 4.39780830e-01 5.75881010e-01 8.69359460e-01 8.74739650e-01 8.84304290e-01 8.95216360e-01 5.73518710e-01 4.39780830e-01 2.19600800e-02 0.00000000e+00 1.23631680e+01
0.00000000e+00 9.52849200e-02 5.09395300e-01 6.44633940e-01 9.35200220e-01 9.40891410e-01 9.51292150e-01 9.62824850e-01 6.42237200e-01 5.09395300e-01 9.52849200e-02 0.00000000e+00 1.42372120e+01
0.00000000e+00 1.69405710e-01 5.80019870e-01 7.14456060e-01 1.00227240e+00 1.00825830e+00 1.01946980e+00 1.03159760e+00 7.12027360e-01 5.80019870e-01 1.69405710e-01 0.00000000e+00 1.61186970e+01
0.00000000e+00 2.44053310e-01 6.51363250e-01 7.85049140e-01 1.07026160e+00 1.07652750e+00 1.08852580e+00 1.10122510e+00 7.82590680e-01 6.51363250e-01 2.44053310e-01 0.00000000e+00 1.79996260e+01
0.00000000e+00 3.19008850e-01 7.23187450e-01 8.56169320e-01 1.13891040e+00 1.14544270e+00 1.15820490e+00 1.17145410e+00 8.53683100e-01 7.23187450e-01 3.19008850e-01 0.00000000e+00 1.98734670e+01
0.00000000e+00 3.94090070e-01 7.95293830e-01 9.27613000e-01 1.20800310e+00 1.21478930e+00 1.22829390e+00 1.24207290e+00 9.25100810e-01 7.95293830e-01 3.94090070e-01 0.00000000e+00 2.17348840e+01
0.00000000e+00 4.69147690e-01 8.67518820e-01 9.99212360e-01 1.27736130e+00 1.28439020e+00 1.29861660e+00 1.31290690e+00 9.96675840e-01 8.67518820e-01 4.69147690e-01 0.00000000e+00 2.35795780e+01
0.00000000e+00 5.44056590e-01 9.39724860e-01 1.07082620e+00 1.34683490e+00 1.35409570e+00 1.36902460e+00 1.38380900e+00 1.06826690e+00 9.39724860e-01 5.44056590e-01 0.00000000e+00 2.54040860e+01
0.00000000e+00 6.18712490e-01 1.01179680e+00 1.14233620e+00 1.41629720e+00 1.42378040e+00 1.43939320e+00 1.45465560e+00 1.13975540e+00 1.01179680e+00 6.18712490e-01 0.00000000e+00 2.72056530e+01
0.00000000e+00 6.93029630e-01 1.08363920e+00 1.21364430e+00 1.48564310e+00 1.49333950e+00 1.50961880e+00 1.52534400e+00 1.21104320e+00 1.08363920e+00 6.93029630e-01 0.00000000e+00 2.89821280e+01
0.00000000e+00 7.66935470e-01 1.15517100e+00 1.28466690e+00 1.55478260e+00 1.56268380e+00 1.57961290e+00 1.59578700e+00 1.28204670e+00 1.15517100e+00 7.66935470e-01 0.00000000e+00 3.07318370e+01
0.00000000e+00 8.40369880e-01 1.22632460e+00 1.35533420e+00 1.62364030e+00 1.63173840e+00 1.64930130e+00 1.66591120e+00 1.35269600e+00 1.22632460e+00 8.40369880e-01 0.00000000e+00 3.24535140e+01
0.00000000e+00 9.13282300e-01 1.29704250e+00 1.42558710e+00 1.69215170e+00 1.70043940e+00 1.71862110e+00 1.73565420e+00 1.42293180e+00 1.29704250e+00 9.13282300e-01 0.00000000e+00 3.41462440e+01
0.00000000e+00 9.85632220e-01 1.36727840e+00 1.49537740e+00 1.76026400e+00 1.76873450e+00 1.78752050e+00 1.80496520e+00 1.49270580e+00 1.36727840e+00 9.85632220e-01 0.00000000e+00 3.58093810e+01
0.00000000e+00 1.05738520e+00 1.43699200e+00 1.56466340e+00 1.82793150e+00 1.83657830e+00 1.85595500e+00 1.87380020e+00 1.56197660e+00 1.43699200e+00 1.05738520e+00 0.00000000e+00 3.74425170e+01
0.00000000e+00 1.12851300e+00 1.50615050e+00 1.63341110e+00 1.89511630e+00 1.90393330e+00 1.92388750e+00 1.94212280e+00 1.63070960e+00 1.50615050e+00 1.12851300e+00 0.00000000e+00 3.90454280e+01
0.00000000e+00 1.19899320e+00 1.57472680e+00 1.70159200e+00 1.96178640e+00 1.97076800e+00 1.99128710e+00 2.00990260e+00 1.69887670e+00 1.57472680e+00 1.19899320e+00 0.00000000e+00 4.06180650e+01
0.00000000e+00 1.26880680e+00 1.64269790e+00 1.76918220e+00 2.02791490e+00 2.03705570e+00 2.05812760e+00 2.07711400e+00 1.76645370e+00 1.64269790e+00 1.26880680e+00 0.00000000e+00 4.21604970e+01
0.00000000e+00 1.33794070e+00 1.71004710e+00 1.83616380e+00 2.09348090e+00 2.10277590e+00 2.12438920e+00 2.14373750e+00 1.83342290e+00 1.71004710e+00 1.33794070e+00 0.00000000e+00 4.36729030e+01
0.00000000e+00 1.40638340e+00 1.77675930e+00 1.90252120e+00 2.15846620e+00 2.16791050e+00 2.19005410e+00 2.20975590e+00 1.89976830e+00 1.77675930e+00 1.40638340e+00 0.00000000e+00 4.51555490e+01
2.80723200e-02 1.47402870e+00 1.84272970e+00 1.96814920e+00 2.22276680e+00 2.23235550e+00 2.25501760e+00 2.27506410e+00 1.96538500e+00 1.84272970e+00 1.47402870e+00 2.80723200e-02 4.65592880e+01
1.04467430e-01 1.54081680e+00 1.90789550e+00 2.03298460e+00 2.28631720e+00 2.29604560e+00 2.31921490e+00 2.33959770e+00 2.03020970e+00 1.90789550e+00 1.54081680e+00 1.04467430e-01 4.78507410e+01
1.79906050e-01 1.60692280e+00 1.97242070e+00 2.09718890e+00 2.34926970e+00 2.35913400e+00 2.38280210e+00 2.40351480e+00 2.09440360e+00 1.97242070e+00 1.60692280e+00 1.79906050e-01 4.91179460e+01
2.54399550e-01 1.67234430e+00 2.03630090e+00 2.16075710e+00 2.41161810e+00 2.42161480e+00 2.44577340e+00 2.46680980e+00 2.15796210e+00 2.03630090e+00 1.67234430e+00 2.54399550e-01 5.03611790e+01
3.27958910e-01 1.73707960e+00 2.09953230e+00 2.22368510e+00 2.47335660e+00 2.48348220e+00 2.50812350e+00 2.52947760e+00 2.22088070e+00 2.09953230e+00 1.73707960e+00 3.27958910e-01 5.15807490e+01
4.00595750e-01 1.80112810e+00 2.16211300e+00 2.28597050e+00 2.53448130e+00 2.54473280e+00 2.56984900e+00 2.59151500e+00 2.28315700e+00 2.16211300e+00 1.80112810e+00 4.00595750e-01 5.27769930e+01
4.72322230e-01 1.86449100e+00 2.22404220e+00 2.34761200e+00 2.59499000e+00 2.60536410e+00 2.63094790e+00 2.65292030e+00 2.34478990e+00 2.22404220e+00 1.86449100e+00 4.72322230e-01 5.39502610e+01
5.43150660e-01 1.92717000e+00 2.28532040e+00 2.40860980e+00 2.65488140e+00 2.66537520e+00 2.69141940e+00 2.71369280e+00 2.40577950e+00 2.28532040e+00 1.92717000e+00 5.43150660e-01 5.51009360e+01
6.13093000e-01 1.98916750e+00 2.34594840e+00 2.46896440e+00 2.71415500e+00 2.72476570e+00 2.75126320e+00 2.77383260e+00 2.46612610e+00 2.34594840e+00 1.98916750e+00 6.13093000e-01 5.62293990e+01
6.82162820e-01 2.05048790e+00 2.40592930e+00 2.52867860e+00 2.77281260e+00 2.78353720e+00 2.81048140e+00 2.83334170e+00 2.52583260e+00 2.40592930e+00 2.05048790e+00 6.82162820e-01 5.73360440e+01
7.50372400e-01 2.11113490e+00 2.46526570e+00 2.58775450e+00 2.83085520e+00 2.84169130e+00 2.86907550e+00 2.89222200e+00 2.58490130e+00 2.46526570e+00 2.11113490e+00 7.50372400e-01 5.84212750e+01
8.17734540e-01 2.17111330e+00 2.52396120e+00 2.64619550e+00 2.88828540e+00 2.89923040e+00 2.92704820e+00 2.95047630e+00 2.64333530e+00 2.52396120e+00 2.17111330e+00 8.17734540e-01 5.94854990e+01
8.84261960e-01 2.23042840e+00 2.58201990e+00 2.70400550e+00 2.94510610e+00 2.95615760e+00 2.98440280e+00 3.00810800e+00 2.70113860e+00 2.58201990e+00 2.23042840e+00 8.84261960e-01 6.05291230e+01
9.49967450e-01 2.28908580e+00 2.63944640e+00 2.76118890e+00 3.00132100e+00 3.01247660e+00 3.04114310e+00 3.06512110e+00 2.75831550e+00 2.63944640e+00 2.28908580e+00 9.49967450e-01 6.15525550e+01
1.01486380e+00 2.34709170e+00 2.69624600e+00 2.81775070e+00 3.05693410e+00 3.06819160e+00 3.09727360e+00 3.12152010e+00 2.81487110e+00 2.69624600e+00 2.34709170e+00 1.01486380e+00 6.25562130e+01
1.07896350e+00 2.40445240e+00 2.75242400e+00 2.87369580e+00 3.11194980e+00 3.12330700e+00 3.15279880e+00 3.17730990e+00 2.87081030e+00 2.75242400e+00 2.40445240e+00 1.07896350e+00 6.35405010e+01
1.14227870e+00 2.46117400e+00 2.80798570e+00 2.92902960e+00 3.16637270e+00 3.17782750e+00 3.20772350e+00 3.23249510e+00 2.92613830e+00 2.80798570e+00 2.46117400e+00 1.14227870e+00 6.45058220e+01
1.20482270e+00 2.51726430e+00 2.86293800e+00 2.98375860e+00 3.22020870e+00 3.23175900e+00 3.26205390e+00 3.28708220e+00 2.98086190e+00 2.86293800e+00 2.51726430e+00 1.20482270e+00 6.54525770e+01
1.26660740e+00 2.57272990e+00 2.91728680e+00 3.03788860e+00 3.27346280e+00 3.28510670e+00 3.31579520e+00 3.34107660e+00 3.03498660e+00 2.91728680e+00 2.57272990e+00 1.26660740e+00 6.63811640e+01
1.32764500e+00 2.62757800e+00 2.97103840e+00 3.09142580e+00 3.32614080e+00 3.33787640e+00 3.36895330e+00 3.39448410e+00 3.08851870e+00 2.97103840e+00 2.62757800e+00 1.32764500e+00 6.72919720e+01
1.38794750e+00 2.68181590e+00 3.02419960e+00 3.14437660e+00 3.37824840e+00 3.39007390e+00 3.42153430e+00 3.44731110e+00 3.14146470e+00 3.02419960e+00 2.68181590e+00 1.38794750e+00 6.81853870e+01
1.44752670e+00 2.73545090e+00 3.07677700e+00 3.19674760e+00 3.42979170e+00 3.44170530e+00 3.47354430e+00 3.49956370e+00 3.19383100e+00 3.07677700e+00 2.73545090e+00 1.44752670e+00 6.90617810e+01
1.50639450e+00 2.78849060e+00 3.12877740e+00 3.24854550e+00 3.48077700e+00 3.49277690e+00 3.52498980e+00 3.55124840e+00 3.24562450e+00 3.12877740e+00 2.78849060e+00 1.50639450e+00 6.99215380e+01
0.00000000e+00 0.00000000e+00 2.96206854e-17 1.32958210e-01 4.29099600e-01 4.33500900e-01 4.36922880e-01 4.45383310e-01 1.30544830e-01 2.96206854e-17 0.00000000e+00 0.00000000e+00 1.11586210e-01
0.00000000e+00 0.00000000e+00 4.82622000e-02 1.79911890e-01 4.70207220e-01 4.75293490e-01 4.80412760e-01 4.90107350e-01 1.77425330e-01 4.82622000e-02 0.00000000e+00 0.00000000e+00 1.48857000e+00
0.00000000e+00 0.00000000e+00 1.01307100e-01 2.31755540e-01 5.16825520e-01 5.22538010e-01 5.29398530e-01 5.40239950e-01 2.29205360e-01 1.01307100e-01 0.00000000e+00 0.00000000e+00 3.00013080e+00
0.00000000e+00 0.00000000e+00 1.57729820e-01 2.87117000e-01 5.67492890e-01 5.73770700e-01 5.82246570e-01 5.94144870e-01 2.84510720e-01 1.57729820e-01 0.00000000e+00 0.00000000e+00 4.60812010e+00
0.00000000e+00 0.00000000e+00 2.16536930e-01 3.44974640e-01 6.21095180e-01 6.27886820e-01 6.37868590e-01 6.50746550e-01 3.42318580e-01 2.16536930e-01 0.00000000e+00 0.00000000e+00 6.28134030e+00
0.00000000e+00 0.00000000e+00 2.77005770e-01 4.04585370e-01 6.76818990e-01 6.84080520e-01 6.95472440e-01 7.09263230e-01 4.01884850e-01 2.77005770e-01 0.00000000e+00 0.00000000e+00 7.99525670e+00
0.00000000e+00 0.00000000e+00 3.38599030e-01 4.65396510e-01 7.34056810e-01 7.41750390e-01 7.54468170e-01 7.69113500e-01 4.62656040e-01 3.38599030e-01 0.00000000e+00 0.00000000e+00 9.73079240e+00
0.00000000e+00 1.94794100e-02 4.00376860e-01 5.26461280e-01 7.91842520e-01 7.99932240e-01 8.13892820e-01 8.29336160e-01 5.23685090e-01 4.00376860e-01 1.94794100e-02 0.00000000e+00 1.14313890e+01
0.00000000e+00 8.41898800e-02 4.61528560e-01 5.86961760e-01 8.49334940e-01 8.57787370e-01 8.72911600e-01 8.89099790e-01 5.84153760e-01 4.61528560e-01 8.41898800e-02 0.00000000e+00 1.30340120e+01
0.00000000e+00 1.49133040e-01 5.23118670e-01 6.47942520e-01 9.07488250e-01 9.16281170e-01 9.32518250e-01 9.49416620e-01 6.45105330e-01 5.23118670e-01 1.49133040e-01 0.00000000e+00 1.46291850e+01
0.00000000e+00 2.14109780e-01 5.84926790e-01 7.09178310e-01 9.66058450e-01 9.75171820e-01 9.92475330e-01 1.01005230e+00 7.06314250e-01 5.84926790e-01 2.14109780e-01 0.00000000e+00 1.62111640e+01
0.00000000e+00 2.78960240e-01 6.46774750e-01 7.70486860e-01 1.02484720e+00 1.03426290e+00 1.05259020e+00 1.07081700e+00 7.67598020e-01 6.46774750e-01 2.78960240e-01 0.00000000e+00 1.77754030e+01
0.00000000e+00 3.43556940e-01 7.08519290e-01 8.31721460e-01 1.08369400e+00 1.09339560e+00 1.11270740e+00 1.13155750e+00 8.28809710e-01 7.08519290e-01 3.43556940e-01 0.00000000e+00 1.93183760e+01
0.00000000e+00 4.07795840e-01 7.70042670e-01 8.92761390e-01 1.14246600e+00 1.15243860e+00 1.17269860e+00 1.19214770e+00 8.89828430e-01 7.70042670e-01 4.07795840e-01 0.00000000e+00 2.08373540e+01
0.00000000e+00 4.71592890e-01 8.31248900e-01 9.53508130e-01 1.20105430e+00 1.21128410e+00 1.23245870e+00 1.25248440e+00 9.50555490e-01 8.31248900e-01 4.71592890e-01 0.00000000e+00 2.23302940e+01
0.00000000e+00 5.34881630e-01 8.92061030e-01 1.01388250e+00 1.25937030e+00 1.26984490e+00 1.29190290e+00 1.31248440e+00 1.01091160e+00 8.92061030e-01 5.34881630e-01 0.00000000e+00 2.37956810e+01
0.00000000e+00 5.97607430e-01 9.52415190e-01 1.07381880e+00 1.31734040e+00 1.32804810e+00 1.35096030e+00 1.37207820e+00 1.07083080e+00 9.52415190e-01 5.97607430e-01 0.00000000e+00 2.52324450e+01
0.00000000e+00 6.59726640e-01 1.01225960e+00 1.13326340e+00 1.37490350e+00 1.38583380e+00 1.40957300e+00 1.43120950e+00 1.13025960e+00 1.01225960e+00 6.59726640e-01 0.00000000e+00 2.66398840e+01
0.00000000e+00 7.21205910e-01 1.07155360e+00 1.19217420e+00 1.43201130e+00 1.44315420e+00 1.46769510e+00 1.48983320e+00 1.18915560e+00 1.07155360e+00 7.21205910e-01 0.00000000e+00 2.80175750e+01
0.00000000e+00 7.82018090e-01 1.13026340e+00 1.25051630e+00 1.48862290e+00 1.49996930e+00 1.52528800e+00 1.54791220e+00 1.24748390e+00 1.13026340e+00 7.82018090e-01 0.00000000e+00 2.93653350e+01
0.00000000e+00 8.42142590e-01 1.18836280e+00 1.30826210e+00 1.54470570e+00 1.55624710e+00 1.58232110e+00 1.60541660e+00 1.30521680e+00 1.18836280e+00 8.42142590e-01 0.00000000e+00 3.06831640e+01
0.00000000e+00 9.01563630e-01 1.24583070e+00 1.36538940e+00 1.60023290e+00 1.61196140e+00 1.63876960e+00 1.66232260e+00 1.36233200e+00 1.24583070e+00 9.01563630e-01 0.00000000e+00 3.19712260e+01
