0.00000000e+00 9.53912340e-01 1.93309230e+00 3.82175700e+00 1.75697170e+01 1.75697200e+01 1.75700840e+01 1.75701480e+01 3.82175350e+00 1.93309230e+00 9.53912340e-01 0.00000000e+00 5.80563420e+01
0.00000000e+00 1.49270560e+00 2.46840120e+00 4.34375920e+00 1.78734280e+01 1.78734320e+01 1.78738160e+01 1.78738830e+01 4.34375540e+00 2.46840120e+00 1.49270560e+00 0.00000000e+00 7.73058490e+01
0.00000000e+00 2.10513570e+00 3.07756110e+00 4.94033740e+00 1.82650240e+01 1.82650280e+01 1.82654310e+01 1.82655010e+01 4.94033350e+00 3.07756110e+00 2.10513570e+00 0.00000000e+00 9.88849970e+01
0.00000000e+00 2.78989560e+00 3.75924270e+00 5.61009200e+00 1.87417390e+01 1.87417440e+01 1.87421650e+01 1.87422390e+01 5.61008790e+00 3.75924270e+00 2.78989560e+00 0.00000000e+00 1.22816070e+02
0.00000000e+00 3.54571460e+00 4.51215630e+00 6.35167180e+00 1.93010480e+01 1.93010540e+01 1.93014930e+01 1.93015710e+01 6.35166760e+00 4.51215630e+00 3.54571460e+00 0.00000000e+00 1.49106260e+02
0.00000000e+00 4.37128390e+00 5.33497620e+00 7.16369830e+00 1.99405570e+01 1.99405630e+01 1.99410210e+01 1.99411010e+01 7.16369380e+00 5.33497620e+00 4.37128390e+00 0.00000000e+00 1.77751160e+02
0.00000000e+00 5.26530800e+00 6.22639210e+00 8.04481440e+00 2.06580240e+01 2.06580300e+01 2.06585060e+01 2.06585900e+01 8.04480990e+00 6.22639210e+00 5.26530800e+00 0.00000000e+00 2.08735480e+02
0.00000000e+00 6.22646260e+00 7.18506710e+00 8.99364270e+00 2.14512970e+01 2.14513040e+01 2.14517960e+01 2.14518840e+01 8.99363800e+00 7.18506710e+00 6.22646260e+00 0.00000000e+00 2.42036140e+02
0.00000000e+00 7.25350210e+00 8.20974480e+00 1.00088900e+01 2.23184010e+01 2.23184080e+01 2.23189180e+01 2.23190080e+01 1.00088860e+01 8.20974480e+00 7.25350210e+00 0.00000000e+00 2.77622980e+02
0.00000000e+00 8.34513340e+00 9.29912150e+00 1.10892220e+01 2.32573990e+01 2.32574060e+01 2.32579330e+01 2.32580270e+01 1.10892170e+01 9.29912150e+00 8.34513340e+00 0.00000000e+00 3.15460560e+02
0.00000000e+00 9.50009550e+00 1.04519290e+01 1.22333400e+01 2.42664570e+01 2.42664650e+01 2.42670080e+01 2.42671050e+01 1.22333350e+01 1.04519290e+01 9.50009550e+00 0.00000000e+00 3.55508770e+02
0.00000000e+00 1.07171090e+01 1.16668780e+01 1.34399310e+01 2.53437860e+01 2.53437940e+01 2.53443530e+01 2.53444540e+01 1.34399250e+01 1.16668780e+01 1.07171090e+01 0.00000000e+00 3.97724870e+02
0.00000000e+00 1.19949810e+01 1.29427710e+01 1.47077720e+01 2.64877360e+01 2.64877450e+01 2.64883200e+01 2.64884230e+01 1.47077670e+01 1.29427710e+01 1.19949810e+01 0.00000000e+00 4.42062920e+02
0.00000000e+00 1.33324740e+01 1.42783630e+01 1.60356000e+01 2.76966610e+01 2.76966700e+01 2.76972610e+01 2.76973680e+01 1.60355940e+01 1.42783630e+01 1.33324740e+01 0.00000000e+00 4.88475340e+02
0.00000000e+00 1.47283910e+01 1.56724520e+01 1.74221920e+01 2.89689940e+01 2.89690030e+01 2.89696100e+01 2.89697200e+01 1.74221870e+01 1.56724520e+01 1.47283910e+01 0.00000000e+00 5.36912780e+02
0.00000000e+00 1.61815200e+01 1.71238210e+01 1.88663150e+01 3.03031880e+01 3.03031980e+01 3.03038190e+01 3.03039320e+01 1.88663100e+01 1.71238210e+01 1.61815200e+01 0.00000000e+00 5.87325780e+02
0.00000000e+00 1.76907340e+01 1.86313370e+01 2.03668220e+01 3.16978140e+01 3.16978240e+01 3.16984610e+01 3.16985770e+01 2.03668160e+01 1.86313370e+01 1.76907340e+01 0.00000000e+00 6.39663720e+02
0.00000000e+00 1.92548690e+01 2.01938350e+01 2.19225310e+01 3.31514330e+01 3.31514440e+01 3.31520960e+01 3.31522150e+01 2.19225250e+01 2.01938350e+01 1.92548690e+01 0.00000000e+00 6.93876010e+02
6.06188100e-01 2.08499580e+01 2.17873440e+01 2.35094770e+01 3.46401200e+01 3.46401320e+01 3.46407980e+01 3.46409200e+01 2.35094710e+01 2.17873440e+01 2.08499580e+01 6.06188100e-01 7.49154950e+02
2.30630100e+00 2.24601000e+01 2.33959640e+01 2.51117470e+01 3.61477580e+01 3.61477700e+01 3.61484510e+01 3.61485760e+01 2.51117400e+01 2.33959640e+01 2.24601000e+01 2.30630100e+00 8.04864390e+02
4.05890810e+00 2.41252010e+01 2.50595870e+01 2.67691880e+01 3.77134560e+01 3.77134690e+01 3.77141640e+01 3.77142920e+01 2.67691820e+01 2.50595870e+01 2.41252010e+01 4.05890810e+00 8.62274150e+02
5.86316020e+00 2.58442920e+01 2.67772430e+01 2.84808220e+01 3.93360840e+01 3.93360970e+01 3.93368060e+01 3.93369370e+01 2.84808150e+01 2.67772430e+01 2.58442920e+01 5.86316020e+00 9.21344670e+02
7.71826900e+00 2.76164710e+01 2.85480270e+01 3.02457380e+01 4.10145910e+01 4.10146050e+01 4.10153280e+01 4.10154620e+01 3.02457310e+01 2.85480270e+01 2.76164710e+01 7.71826900e+00 9.82036640e+02
9.62339770e+00 2.94407950e+01 3.03709950e+01 3.20629820e+01 4.27478950e+01 4.27479090e+01 4.27486460e+01 4.27487830e+01 3.20629750e+01 3.03709950e+01 2.94407950e+01 9.62339770e+00 1.04431100e+03
1.15777270e+01 3.13163470e+01 3.22452260e+01 3.39316280e+01 4.45349470e+01 4.45349620e+01 4.45357130e+01 4.45358530e+01 3.39316210e+01 3.22452260e+01 3.13163470e+01 1.15777270e+01 1.10812880e+03
1.35804410e+01 3.32422150e+01 3.41698080e+01 3.58507590e+01 4.63747180e+01 4.63747330e+01 4.63754980e+01 4.63756410e+01 3.58507510e+01 3.41698080e+01 3.32422150e+01 1.35804410e+01 1.17345150e+03
1.56307320e+01 3.52175100e+01 3.61438490e+01 3.78194740e+01 4.82662030e+01 4.82662180e+01 4.82669970e+01 4.82671420e+01 3.78194670e+01 3.61438490e+01 3.52175100e+01 1.56307320e+01 1.24024140e+03
1.77277690e+01 3.72413160e+01 3.81664330e+01 3.98368540e+01 5.02083830e+01 5.02083990e+01 5.02091910e+01 5.02093400e+01 3.98368470e+01 3.81664330e+01 3.72413160e+01 1.77277690e+01 1.30846100e+03
1.98707880e+01 3.93127950e+01 4.02367200e+01 4.19020530e+01 5.22003210e+01 5.22003370e+01 5.22011430e+01 5.22012940e+01 4.19020450e+01 4.02367200e+01 3.93127950e+01 1.98707880e+01 1.37807320e+03
2.20589810e+01 4.14310690e+01 4.23538300e+01 4.40141860e+01 5.42410470e+01 5.42410640e+01 5.42418820e+01 5.42420370e+01 4.40141780e+01 4.23538300e+01 4.14310690e+01 2.20589810e+01 1.44904170e+03
2.42915640e+01 4.35952850e+01 4.45169100e+01 4.61723960e+01 5.63296210e+01 5.63296380e+01 5.63304700e+01 5.63306270e+01 4.61723880e+01 4.45169100e+01 4.35952850e+01 2.42915640e+01 1.52133080e+03
2.65677610e+01 4.58046040e+01 4.67251190e+01 4.83758370e+01 5.84651250e+01 5.84651430e+01 5.84659870e+01 5.84661470e+01 4.83758290e+01 4.67251190e+01 4.58046040e+01 2.65677610e+01 1.59490520e+03
2.88868050e+01 4.80582020e+01 4.89776320e+01 5.06236810e+01 6.06466560e+01 6.06466740e+01 6.06475320e+01 6.06476950e+01 5.06236730e+01 4.89776320e+01 4.80582020e+01 2.88868050e+01 1.66973080e+03
3.12479410e+01 5.03552670e+01 5.12736350e+01 5.29151090e+01 6.28733310e+01 6.28733500e+01 6.28742200e+01 6.28743860e+01 5.29151010e+01 5.12736350e+01 5.03552670e+01 3.12479410e+01 1.74577370e+03
3.36504120e+01 5.26949890e+01 5.36123190e+01 5.52493100e+01 6.51442740e+01 6.51442930e+01 6.51451760e+01 6.51453450e+01 5.52493010e+01 5.36123190e+01 5.26949890e+01 3.36504120e+01 1.82300090e+03
3.60934680e+01 5.50765680e+01 5.59928810e+01 5.76254760e+01 6.74586190e+01 6.74586390e+01 6.74595350e+01 6.74597060e+01 5.76254680e+01 5.59928810e+01 5.50765680e+01 3.60934680e+01 1.90138000e+03
3.85764110e+01 5.74992600e+01 5.84145780e+01 6.00428620e+01 6.98155640e+01 6.98155840e+01 6.98164920e+01 6.98166660e+01 6.00428530e+01 5.84145780e+01 5.74992600e+01 3.85764110e+01 1.98087930e+03
4.10985100e+01 5.99622870e+01 6.08766300e+01 6.25006840e+01 7.22142720e+01 7.22142930e+01 7.22152130e+01 7.22153900e+01 6.25006750e+01 6.08766300e+01 5.99622870e+01 4.10985100e+01 2.06146790e+03
4.36590520e+01 6.24648980e+01 6.33782850e+01 6.49981880e+01 7.46539380e+01 7.46539590e+01 7.46548920e+01 7.46550720e+01 6.49981790e+01 6.33782850e+01 6.24648980e+01 4.36590520e+01 2.14311550e+03
4.62573440e+01 6.50063550e+01 6.59188060e+01 6.75346330e+01 7.71337760e+01 7.71337970e+01 7.71347420e+01 7.71349250e+01 6.75346240e+01 6.59188060e+01 6.50063550e+01 4.62573440e+01 2.22579260e+03
4.88926960e+01 6.75859340e+01 6.84974670e+01 7.01092920e+01 7.96530110e+01 7.96530330e+01 7.96539900e+01 7.96541750e+01 7.01092820e+01 6.84974670e+01 6.75859340e+01 4.88926960e+01 2.30946990e+03
0.00000000e+00 0.00000000e+00 -5.11377454e-17 1.90384940e+00 1.54122440e+01 1.54122440e+01 1.54124550e+01 1.54124920e+01 1.90384720e+00 -5.11377454e-17 0.00000000e+00 0.00000000e+00 -1.96726870e+01
0.00000000e+00 0.00000000e+00 -8.33208300e-02 1.79322150e+00 1.48729650e+01 1.48729660e+01 1.48732110e+01 1.48732530e+01 1.79321910e+00 -8.33208300e-02 0.00000000e+00 0.00000000e+00 -1.73377880e+01
0.00000000e+00 0.00000000e+00 -8.31779400e-02 1.76911600e+00 1.44692700e+01 1.44692710e+01 1.44695480e+01 1.44695960e+01 1.76911330e+00 -8.31779400e-02 0.00000000e+00 0.00000000e+00 -1.42491350e+01
0.00000000e+00 0.00000000e+00 -2.60381000e-03 1.82799210e+00 1.41915840e+01 1.41915860e+01 1.41918940e+01 1.41919470e+01 1.82798910e+00 -2.60381000e-03 0.00000000e+00 0.00000000e+00 -9.99991320e+00
0.00000000e+00 0.00000000e+00 1.55170290e-01 1.96614870e+00 1.40283210e+01 1.40283230e+01 1.40286610e+01 1.40287190e+01 1.96614540e+00 1.55170290e-01 0.00000000e+00 0.00000000e+00 -4.26939330e+00
0.00000000e+00 0.00000000e+00 3.87033680e-01 2.18012530e+00 1.39700400e+01 1.39700420e+01 1.39704090e+01 1.39704720e+01 2.18012180e+00 3.87033680e-01 0.00000000e+00 0.00000000e+00 3.18671750e+00
0.00000000e+00 0.00000000e+00 6.90109690e-01 2.46677690e+00 1.40089650e+01 1.40089680e+01 1.40093630e+01 1.40094300e+01 2.46677310e+00 6.90109690e-01 0.00000000e+00 0.00000000e+00 1.25479690e+01
0.00000000e+00 9.54812400e-02 1.03678390e+00 2.79838660e+00 1.41154200e+01 1.41154230e+01 1.41158440e+01 1.41159160e+01 2.79838260e+00 1.03678390e+00 9.54812400e-02 0.00000000e+00 2.40037460e+01
0.00000000e+00 4.56628650e-01 1.39479520e+00 3.14257610e+00 1.42549220e+01 1.42549260e+01 1.42553730e+01 1.42554500e+01 3.14257190e+00 1.39479520e+00 4.56628650e-01 0.00000000e+00 3.76150440e+01
0.00000000e+00 8.86206370e-01 1.82144240e+00 3.55623190e+00 1.44777170e+01 1.44777210e+01 1.44781930e+01 1.44782740e+01 3.55622750e+00 1.82144240e+00 8.86206370e-01 0.00000000e+00 5.32388330e+01
0.00000000e+00 1.38281670e+00 2.31530500e+00 4.03784450e+00 1.47807390e+01 1.47807440e+01 1.47812400e+01 1.47813260e+01 4.03783980e+00 2.31530500e+00 1.38281670e+00 0.00000000e+00 7.09144280e+01
0.00000000e+00 1.94499810e+00 2.87490080e+00 4.58585620e+00 1.51611120e+01 1.51611180e+01 1.51616380e+01 1.51617280e+01 4.58585130e+00 2.87490080e+00 1.94499810e+00 0.00000000e+00 9.06628000e+01
0.00000000e+00 2.57133760e+00 3.49880100e+00 5.19877320e+00 1.56162170e+01 1.56162240e+01 1.56167670e+01 1.56168610e+01 5.19876800e+00 3.49880100e+00 2.57133760e+00 0.00000000e+00 1.12490390e+02
0.00000000e+00 3.26041580e+00 4.18557020e+00 5.87510420e+00 1.61435950e+01 1.61436020e+01 1.61441680e+01 1.61442670e+01 5.87509880e+00 4.18557020e+00 3.26041580e+00 0.00000000e+00 1.36391180e+02
0.00000000e+00 4.01081110e+00 4.93377560e+00 6.61336750e+00 1.67409250e+01 1.67409320e+01 1.67415210e+01 1.67416240e+01 6.61336190e+00 4.93377560e+00 4.01081110e+00 0.00000000e+00 1.62349000e+02
0.00000000e+00 4.82118160e+00 5.74206370e+00 7.41216690e+00 1.74060820e+01 1.74060900e+01 1.74067000e+01 1.74068070e+01 7.41216120e+00 5.74206370e+00 4.82118160e+00 0.00000000e+00 1.90340170e+02
0.00000000e+00 5.69016320e+00 6.60906140e+00 8.27009190e+00 1.81370150e+01 1.81370240e+01 1.81376560e+01 1.81377670e+01 8.27008590e+00 6.60906140e+00 5.69016320e+00 0.00000000e+00 2.20334180e+02
0.00000000e+00 6.61642000e+00 7.53342390e+00 9.18576430e+00 1.89317870e+01 1.89317960e+01 1.89324490e+01 1.89325640e+01 9.18575820e+00 7.53342390e+00 6.61642000e+00 0.00000000e+00 2.52295260e+02
0.00000000e+00 7.59866990e+00 8.51386200e+00 1.01578660e+01 1.97885810e+01 1.97885900e+01 1.97892640e+01 1.97893840e+01 1.01578590e+01 8.51386200e+00 7.59866990e+00 0.00000000e+00 2.86184300e+02
0.00000000e+00 8.63563030e+00 9.54908640e+00 1.11850810e+01 2.07056410e+01 2.07056510e+01 2.07063450e+01 2.07064690e+01 1.11850740e+01 9.54908640e+00 8.63563030e+00 0.00000000e+00 3.21958680e+02
0.00000000e+00 9.72605210e+00 1.06378420e+01 1.22661300e+01 2.16812960e+01 2.16813070e+01 2.16820210e+01 2.16821490e+01 1.22661240e+01 1.06378420e+01 9.72605210e+00 0.00000000e+00 3.59573740e+02
0.00000000e+00 1.08687160e+01 1.17789050e+01 1.33997700e+01 2.27139500e+01 2.27139610e+01 2.27146950e+01 2.27148270e+01 1.33997630e+01 1.17789050e+01 1.08687160e+01 0.00000000e+00 3.98982930e+02
0.00000000e+00 1.20624000e+01 1.29710490e+01 1.45847530e+01 2.38020400e+01 2.38020520e+01 2.38028060e+01 2.38029410e+01 1.45847460e+01 1.29710490e+01 1.20624000e+01 0.00000000e+00 4.40139290e+02
0.00000000e+00 1.33059670e+01 1.42131310e+01 1.58199210e+01 2.49441240e+01 2.49441370e+01 2.49449100e+01 2.49450490e+01 1.58199140e+01 1.42131310e+01 1.33059670e+01 0.00000000e+00 4.82994720e+02
0.00000000e+00 1.45982550e+01 1.55039860e+01 1.71040930e+01 2.61387650e+01 2.61387780e+01 2.61395690e+01 2.61397130e+01 1.71040850e+01 1.55039860e+01 1.45982550e+01 0.00000000e+00 5.27501120e+02
0.00000000e+00 1.59381410e+01 1.68424880e+01 1.84361280e+01 2.73845880e+01 2.73846020e+01 2.73854120e+01 2.73855590e+01 1.84361210e+01 1.68424880e+01 1.59381410e+01 0.00000000e+00 5.73610110e+02
0.00000000e+00 1.73245330e+01 1.82275420e+01 1.98149180e+01 2.86802740e+01 2.86802890e+01 2.86811170e+01 2.86812680e+01 1.98149110e+01 1.82275420e+01 1.73245330e+01 0.00000000e+00 6.21274220e+02
5.37928350e-01 1.87372770e+01 1.96389950e+01 2.12203150e+01 3.00057060e+01 3.00057210e+01 3.00065670e+01 3.00067230e+01 2.12203070e+01 1.96389950e+01 1.87372770e+01 5.37928350e-01 6.69757290e+02
2.04490500e+00 2.01630950e+01 2.10635650e+01 2.26390240e+01 3.13474220e+01 3.13474380e+01 3.13483020e+01 3.13484610e+01 2.26390150e+01 2.10635650e+01 2.01630950e+01 2.04490500e+00 7.18482660e+02
3.59592350e+00 2.16351730e+01 2.25344300e+01 2.41041820e+01 3.27379550e+01 3.27379710e+01 3.27388540e+01 3.27390160e+01 2.41041730e+01 2.25344300e+01 2.16351730e+01 3.59592350e+00 7.68605080e+02
5.19018540e+00 2.31526070e+01 2.40506820e+01 2.56148760e+01 3.41762690e+01 3.41762850e+01 3.41771850e+01 3.41773510e+01 2.56148670e+01 2.40506820e+01 2.31526070e+01 5.19018540e+00 8.20087640e+02
6.82690600e+00 2.47145090e+01 2.56114340e+01 2.71702090e+01 3.56613490e+01 3.56613670e+01 3.56622840e+01 3.56624540e+01 2.71702000e+01 2.56114340e+01 2.47145090e+01 6.82690600e+00 8.72894300e+02
8.50528280e+00 2.63199950e+01 2.72158010e+01 2.87692900e+01 3.71922000e+01 3.71922180e+01 3.71931520e+01 3.71933260e+01 2.87692810e+01 2.72158010e+01 2.63199950e+01 8.50528280e+00 9.26989000e+02
1.02245540e+01 2.79681860e+01 2.88629000e+01 3.04112310e+01 3.87678330e+01 3.87678510e+01 3.87688020e+01 3.87689800e+01 3.04112220e+01 2.88629000e+01 2.79681860e+01 1.02245540e+01 9.82336270e+02
1.19839680e+01 2.96582600e+01 3.05519080e+01 3.20952030e+01 4.03873260e+01 4.03873460e+01 4.03883130e+01 4.03884940e+01 3.20951940e+01 3.05519080e+01 2.96582600e+01 1.19839680e+01 1.03890120e+03
1.37827490e+01 3.13893660e+01 3.22819740e+01 3.38203500e+01 4.20497380e+01 4.20497570e+01 4.20507420e+01 4.20509270e+01 3.38203410e+01 3.22819740e+01 3.13893660e+01 1.37827490e+01 1.09664950e+03
1.56201470e+01 3.31606800e+01 3.40522740e+01 3.55858410e+01 4.37541550e+01 4.37541760e+01 4.37551770e+01 4.37553650e+01 3.55858320e+01 3.40522740e+01 3.31606800e+01 1.56201470e+01 1.15554740e+03
1.74954230e+01 3.49713950e+01 3.58619870e+01 3.73908560e+01 4.54996980e+01 4.54997190e+01 4.55007360e+01 4.55009290e+01 3.73908460e+01 3.58619870e+01 3.49713950e+01 1.74954230e+01 1.21556170e+03
1.94078480e+01 3.68207180e+01 3.77103410e+01 3.92346090e+01 4.72854830e+01 4.72855050e+01 4.72865380e+01 4.72867340e+01 3.92346000e+01 3.77103410e+01 3.68207180e+01 1.94078480e+01 1.27666030e+03
2.13566930e+01 3.87078600e+01 3.95965340e+01 4.11163020e+01 4.91106570e+01 4.91106800e+01 4.91117290e+01 4.91119280e+01 4.11162920e+01 3.95965340e+01 3.87078600e+01 2.13566930e+01 1.33881140e+03
2.33412390e+01 4.06320460e+01 4.15197910e+01 4.30351520e+01 5.09743770e+01 5.09744000e+01 5.09754650e+01 5.09756680e+01 4.30351420e+01 4.15197910e+01 4.06320460e+01 2.33412390e+01 1.40198390e+03
2.53608130e+01 4.25925480e+01 4.34793850e+01 4.49904290e+01 5.28758530e+01 5.28758770e+01 5.28769580e+01 5.28771650e+01 4.49904190e+01 4.34793850e+01 4.25925480e+01 2.53608130e+01 1.46614750e+03
2.74147120e+01 4.45886140e+01 4.54745610e+01 4.69813750e+01 5.48142740e+01 5.48142980e+01 5.48153950e+01 5.48156050e+01 4.69813650e+01 4.54745610e+01 4.45886140e+01 2.74147120e+01 1.53127270e+03
2.95022600e+01 4.66195200e+01 4.75045960e+01 4.90072640e+01 5.67888600e+01 5.67888850e+01 5.67899970e+01 5.67902110e+01 4.90072530e+01 4.75045960e+01 4.66195200e+01 2.95022600e+01 1.59733050e+03
3.16227900e+01 4.86845550e+01 4.95687760e+01 5.10673790e+01 5.87988470e+01 5.87988720e+01 5.88000000e+01 5.88002170e+01 5.10673680e+01 4.95687760e+01 4.86845550e+01 3.16227900e+01 1.66429250e+03
3.37756460e+01 5.07830210e+01 5.16664040e+01 5.31610190e+01 6.08434860e+01 6.08435120e+01 6.08446550e+01 6.08448760e+01 5.31610080e+01 5.16664040e+01 5.07830210e+01 3.37756460e+01 1.73213160e+03
3.59601890e+01 5.29142370e+01 5.37967980e+01 5.52875000e+01 6.29220520e+01 6.29220790e+01 6.29232370e+01 6.29234610e+01 5.52874890e+01 5.37967980e+01 5.29142370e+01 3.59601890e+01 1.80082080e+03
3.81757780e+01 5.50775250e+01 5.59592790e+01 5.74461410e+01 6.50338210e+01 6.50338480e+01 6.50350210e+01 6.50352480e+01 5.74461300e+01 5.59592790e+01 5.50775250e+01 3.81757780e+01 1.87033390e+03
4.04217820e+01 5.72722180e+01 5.81531810e+01 5.96362720e+01 6.71780830e+01 6.71781110e+01 6.71792990e+01 6.71795300e+01 5.96362600e+01 5.81531810e+01 5.72722180e+01 4.04217820e+01 1.94064560e+03
4.26976170e+01 5.94976970e+01 6.03778830e+01 6.18572700e+01 6.93541810e+01 6.93542100e+01 6.93554130e+01 6.93556470e+01 6.18572590e+01 6.03778830e+01 5.94976970e+01 4.26976170e+01 2.01173100e+03
0.00000000e+00 0.00000000e+00 -4.33972790e-17 1.74890700e+00 1.24511830e+01 1.24511830e+01 1.24514660e+01 1.24515130e+01 1.74890420e+00 -4.33972790e-17 0.00000000e+00 0.00000000e+00 -1.79353960e+01
0.00000000e+00 0.00000000e+00 -7.07089700e-02 1.65303370e+00 1.20005800e+01 1.20005800e+01 1.20009060e+01 1.20009610e+01 1.65303050e+00 -7.07089700e-02 0.00000000e+00 0.00000000e+00 -1.60453780e+01
0.00000000e+00 0.00000000e+00 -6.36817100e-02 1.63777850e+00 1.16768860e+01 1.16768880e+01 1.16772540e+01 1.16773160e+01 1.63777500e+00 -6.36817100e-02 0.00000000e+00 0.00000000e+00 -1.33313760e+01
0.00000000e+00 0.00000000e+00 1.76208900e-02 1.69913660e+00 1.14648560e+01 1.14648580e+01 1.14652640e+01 1.14653320e+01 1.69913270e+00 1.76208900e-02 0.00000000e+00 0.00000000e+00 -9.44039130e+00
0.00000000e+00 0.00000000e+00 1.69692290e-01 1.83317050e+00 1.13541270e+01 1.13541290e+01 1.13545720e+01 1.13546470e+01 1.83316640e+00 1.69692290e-01 0.00000000e+00 0.00000000e+00 -4.10357740e+00
0.00000000e+00 0.00000000e+00 3.89247280e-01 2.03627480e+00 1.13362210e+01 1.13362240e+01 1.13367030e+01 1.13367830e+01 2.03627020e+00 3.89247280e-01 0.00000000e+00 0.00000000e+00 2.87659370e+00
0.00000000e+00 0.00000000e+00 6.73231520e-01 2.30514910e+00 1.14040630e+01 1.14040670e+01 1.14045810e+01 1.14046670e+01 2.30514430e+00 6.73231520e-01 0.00000000e+00 0.00000000e+00 1.16387350e+01
0.00000000e+00 8.96888500e-02 9.96950160e-01 2.61500470e+00 1.15312650e+01 1.15312690e+01 1.15318160e+01 1.15319080e+01 2.61499960e+00 9.96950160e-01 8.96888500e-02 0.00000000e+00 2.23156650e+01
0.00000000e+00 4.27151710e-01 1.33183780e+00 2.93716880e+00 1.16874360e+01 1.16874410e+01 1.16880200e+01 1.16881190e+01 2.93716340e+00 1.33183780e+00 4.27151710e-01 0.00000000e+00 3.49143460e+01
0.00000000e+00 8.25950500e-01 1.72823550e+00 3.32160430e+00 1.19171380e+01 1.19171440e+01 1.19177540e+01 1.19178580e+01 3.32159860e+00 1.72823550e+00 8.25950500e-01 0.00000000e+00 4.93217160e+01
0.00000000e+00 1.28451880e+00 2.18453140e+00 3.76661780e+00 1.22174080e+01 1.22174150e+01 1.22180550e+01 1.22181650e+01 3.76661180e+00 2.18453140e+00 1.28451880e+00 0.00000000e+00 6.55583410e+01
0.00000000e+00 1.80127200e+00 2.69913930e+00 4.27055400e+00 1.25855190e+01 1.25855260e+01 1.25861960e+01 1.25863120e+01 4.27054770e+00 2.69913930e+00 1.80127200e+00 0.00000000e+00 8.36300260e+01
0.00000000e+00 2.37465580e+00 3.27049180e+00 4.83178590e+00 1.30189230e+01 1.30189310e+01 1.30196300e+01 1.30197510e+01 4.83177940e+00 3.27049180e+00 2.37465580e+00 0.00000000e+00 1.03529990e+02
0.00000000e+00 3.00320450e+00 3.89711220e+00 5.44878560e+00 1.35153050e+01 1.35153140e+01 1.35160410e+01 1.35161670e+01 5.44877890e+00 3.89711220e+00 3.00320450e+00 0.00000000e+00 1.25241870e+02
0.00000000e+00 3.68545820e+00 4.57753170e+00 6.12003950e+00 1.40724670e+01 1.40724760e+01 1.40732310e+01 1.40733630e+01 6.12003240e+00 4.57753170e+00 3.68545820e+00 0.00000000e+00 1.48741310e+02
0.00000000e+00 4.41998500e+00 5.31030920e+00 6.84406720e+00 1.46883340e+01 1.46883440e+01 1.46891270e+01 1.46892640e+01 6.84405990e+00 5.31030920e+00 4.41998500e+00 0.00000000e+00 1.73997540e+02
0.00000000e+00 5.20544150e+00 6.09409370e+00 7.61948380e+00 1.53610020e+01 1.53610130e+01 1.53618220e+01 1.53619640e+01 7.61947630e+00 6.09409370e+00 5.20544150e+00 0.00000000e+00 2.00975540e+02
0.00000000e+00 6.04048360e+00 6.92753540e+00 8.44490870e+00 1.60886310e+01 1.60886430e+01 1.60894780e+01 1.60896260e+01 8.44490090e+00 6.92753540e+00 6.04048360e+00 0.00000000e+00 2.29636270e+02
0.00000000e+00 6.92380910e+00 7.80932600e+00 9.31900680e+00 1.68694830e+01 1.68694960e+01 1.68703570e+01 1.68705090e+01 9.31899880e+00 7.80932600e+00 6.92380910e+00 0.00000000e+00 2.59937870e+02
0.00000000e+00 7.85417320e+00 8.73821570e+00 1.02405040e+01 1.77019240e+01 1.77019370e+01 1.77028230e+01 1.77029810e+01 1.02404960e+01 8.73821570e+00 7.85417320e+00 0.00000000e+00 2.91837060e+02
0.00000000e+00 8.83034600e+00 9.71297020e+00 1.12081450e+01 1.85843780e+01 1.85843920e+01 1.85853030e+01 1.85854660e+01 1.12081360e+01 9.71297020e+00 8.83034600e+00 0.00000000e+00 3.25288880e+02
0.00000000e+00 9.85113820e+00 1.07323960e+01 1.22207160e+01 1.95153470e+01 1.95153620e+01 1.95162970e+01 1.95164650e+01 1.22207070e+01 1.07323960e+01 9.85113820e+00 0.00000000e+00 3.60247780e+02
0.00000000e+00 1.09153970e+01 1.17953360e+01 1.32770440e+01 2.04933990e+01 2.04934150e+01 2.04943740e+01 2.04945470e+01 1.32770350e+01 1.17953360e+01 1.09153970e+01 0.00000000e+00 3.96667590e+02
0.00000000e+00 1.20219760e+01 1.29006430e+01 1.43759640e+01 2.15171390e+01 2.15171550e+01 2.15181380e+01 2.15183160e+01 1.43759540e+01 1.29006430e+01 1.20219760e+01 0.00000000e+00 4.34502690e+02
0.00000000e+00 1.31698110e+01 1.40472460e+01 1.55163920e+01 2.25852730e+01 2.25852900e+01 2.25862960e+01 2.25864790e+01 1.55163820e+01 1.40472460e+01 1.31698110e+01 0.00000000e+00 4.73707260e+02
0.00000000e+00 1.43578230e+01 1.52340670e+01 1.66972370e+01 2.36965210e+01 2.36965390e+01 2.36975670e+01 2.36977550e+01 1.66972270e+01 1.52340670e+01 1.43578230e+01 0.00000000e+00 5.14236210e+02
0.00000000e+00 1.55849790e+01 1.64600680e+01 1.79174480e+01 2.48496610e+01 2.48496790e+01 2.48507300e+01 2.48509230e+01 1.79174380e+01 1.64600680e+01 1.55849790e+01 0.00000000e+00 5.56044810e+02
4.76750850e-01 1.68344490e+01 1.77084210e+01 1.91602010e+01 2.60278910e+01 2.60279100e+01 2.60289830e+01 2.60291800e+01 1.91601910e+01 1.77084210e+01 1.68344490e+01 4.76750850e-01 5.98464610e+02
